date,open,max,min,close,volume,y
20150724,5.12,5.12,5.02,5.1,485406,[0 0]
20150727,4.93,5.19,4.85,5.19,466307,[0 1]
20150728,5.03,5.16,4.97,5.15,335422,[0 0]
20150729,5.2,5.2,5.09,5.09,249649,[0 1]
20150730,5.12,5.38,5.09,5.38,338689,[1 0]
20150731,5.4,5.47,5.31,5.47,539833,[0 0]
20150803,5.43,5.43,5.05,5.15,397547,[1 0]
20150804,5.14,5.35,5.14,5.3,210654,[1 1]
20150805,5.47,5.47,5.22,5.22,82647,[0 1]
20150806,5.29,5.29,5.17,5.19,285792,[0 0]
20150807,5.29,5.33,4.89,4.89,230675,[1 1]
20150810,5.28,5.68,5.24,5.24,264236,[0 0]
20150811,5.72,5.78,5.58,5.74,440514,[1 1]
20150812,5.81,6.15,5.78,6.15,690190,[1 1]
20150813,6.0,6.18,5.9,6.11,529331,[0 0]
20150814,6.05,6.31,6.0,6.0,478504,[1 1]
20150817,6.39,6.39,6.18,6.18,411297,[1 1]
20150818,6.22,6.35,6.22,6.35,367559,[0 0]
20150819,6.24,6.24,5.95,6.21,704633,[1 0]
20150820,6.03,6.24,5.92,6.24,584935,[1 0]
20150821,6.16,6.34,6.14,6.29,516927,[1 0]
20150824,5.9,6.14,5.82,6.05,800529,[0 0]
20150825,6.26,6.3,6.08,6.13,311808,[1 0]
20150826,6.23,6.68,6.23,6.68,838736,[0 1]
20150827,6.5,6.7,6.5,6.6,433621,[1 1]
20150828,6.4,6.49,6.36,6.49,177549,[0 1]
20150831,6.42,6.44,6.26,6.4,539851,[0 1]
20150901,6.35,6.59,6.31,6.43,812797,[1 1]
20150902,6.56,6.69,6.26,6.54,634498,[0 1]
20150903,6.55,6.77,6.55,6.71,332444,[0 0]
20150904,6.78,6.95,6.52,6.95,529384,[1 0]
20150908,6.71,6.88,6.66,6.86,918040,[1 1]
20150909,6.88,6.92,6.49,6.49,1274989,[0 1]
20150910,6.28,6.5,6.25,6.49,845733,[0 1]
20150911,6.49,6.67,6.49,6.67,413627,[1 0]
20150914,6.51,7.0,6.51,7.0,421838,[0 1]
20150915,6.84,7.08,6.76,6.85,1061332,[0 1]
20150916,6.77,7.12,6.77,6.93,1147489,[0 0]
20150917,7.24,7.26,6.93,6.99,413351,[1 1]
20150918,6.77,7.01,6.76,6.76,878786,[0 1]
20150921,6.75,6.84,6.61,6.65,640552,[0 0]
20150922,6.51,6.73,6.51,6.68,707066,[1 1]
20150923,7.26,7.26,6.61,6.7,1208593,[1 1]
20150924,6.58,6.94,6.58,6.85,854043,[1 1]
20150925,7.25,7.25,6.67,6.7,592749,[0 1]
20150928,6.22,6.81,6.22,6.46,241299,[0 0]
20150929,6.7,6.8,6.69,6.77,495937,[1 1]
20150930,6.93,7.23,6.91,7.23,663292,[1 0]
20151001,7.0,7.0,6.2,6.5,1510903,[1 0]
20151002,6.5,6.79,6.25,6.5,1975559,[1 0]
20151005,6.79,7.1,6.73,6.84,367943,[0 1]
20151006,6.84,7.02,6.84,6.93,541460,[0 0]
20151007,6.95,7.02,6.6,6.7,1069606,[1 0]
20151008,6.96,6.99,6.86,6.99,236252,[1 0]
20151009,6.8,6.8,6.42,6.63,1061464,[1 1]
20151013,6.69,6.74,6.49,6.5,1101781,[1 0]
20151014,6.54,6.54,6.27,6.27,378105,[1 1]
20151015,6.34,6.58,6.2,6.58,560840,[0 0]
20151016,6.42,6.99,6.37,6.99,409729,[0 1]
20151019,6.48,6.94,6.38,6.94,169398,[0 0]
20151020,6.47,6.47,6.04,6.04,182604,[1 1]
20151021,6.33,6.35,6.2,6.2,297328,[0 0]
20151022,6.36,6.37,6.31,6.37,159016,[1 0]
20151023,6.53,6.55,6.3,6.3,305123,[1 1]
20151026,6.56,6.7,6.32,6.32,213283,[0 1]
20151027,6.46,6.64,6.45,6.56,195865,[1 1]
20151028,6.71,6.71,6.47,6.47,354289,[1 0]
20151029,6.78,6.78,6.52,6.52,343311,[1 1]
20151030,6.25,7.0,6.25,7.0,501201,[1 0]
20151103,6.39,6.58,6.39,6.41,741267,[1 1]
20151104,6.5,6.62,6.4,6.48,340310,[1 0]
20151105,6.49,6.49,6.35,6.35,182184,[0 0]
20151106,6.49,6.52,6.4,6.46,305627,[1 0]
20151109,6.5,6.5,6.2,6.4,524452,[1 1]
20151110,6.4,6.44,6.23,6.43,635195,[1 0]
20151111,6.4,6.48,6.17,6.17,208213,[1 0]
20151112,6.47,6.58,6.47,6.51,242908,[1 0]
20151113,6.37,6.37,6.28,6.34,249210,[1 1]
20151116,6.36,6.44,6.34,6.39,325605,[1 0]
20151117,6.47,6.61,6.47,6.52,275746,[0 0]
20151118,6.58,6.62,6.52,6.52,208483,[0 1]
20151119,6.56,6.56,6.32,6.32,574648,[1 1]
20151123,6.7,6.7,6.49,6.49,530231,[1 0]
20151124,6.6,6.8,6.57,6.71,843580,[1 0]
20151125,6.9,6.9,6.3,6.43,623285,[1 1]
20151126,6.47,6.47,6.45,6.45,135947,[1 0]
20151127,6.44,6.44,6.15,6.17,224338,[1 1]
20151130,6.11,6.24,5.86,6.16,660584,[0 1]
20151201,5.86,5.9,5.48,5.9,692766,[1 1]
20151202,5.84,6.23,5.84,6.18,610624,[0 0]
20151203,6.25,6.5,6.19,6.28,473168,[1 1]
20151204,6.03,6.16,6.03,6.08,132672,[1 1]
20151207,6.21,6.38,6.21,6.3,215406,[0 0]
20151208,6.25,6.25,6.04,6.22,428684,[1 1]
20151209,6.3,6.4,6.27,6.4,358220,[0 0]
20151210,6.3,6.44,6.2,6.44,391871,[1 0]
20151211,6.36,6.5,6.27,6.43,470732,[1 0]
20151214,6.11,6.44,6.11,6.28,719948,[0 0]
20151215,6.36,6.39,6.3,6.39,316218,[1 1]
20151216,6.13,6.32,6.12,6.26,233421,[0 1]
20151217,6.4,6.43,6.26,6.33,213621,[1 0]
20151218,6.13,6.34,6.1,6.2,423636,[1 1]
20151221,6.48,6.48,6.04,6.09,1077720,[1 1]
20151222,6.18,6.2,6.12,6.16,464857,[0 1]
20151223,6.24,6.41,6.24,6.39,133687,[0 1]
20151228,6.2,6.5,6.2,6.42,439451,[0 1]
20151229,6.35,6.37,6.18,6.18,459737,[0 1]
20151230,6.24,6.67,5.57,6.11,525360,[1 1]
20160104,6.67,6.67,6.03,6.03,452963,[1 1]
20160105,6.23,6.43,6.09,6.43,491350,[0 1]
20160106,5.95,6.27,5.56,6.27,427183,[1 1]
20160107,5.79,5.79,5.56,5.56,350712,[1 0]
20160108,5.7,5.98,5.67,5.88,443773,[1 1]
20160111,5.63,6.19,5.63,6.19,738994,[0 1]
20160112,6.0,6.11,5.77,5.89,929283,[0 1]
20160113,5.98,5.98,5.66,5.66,552951,[1 1]
20160114,5.68,6.01,5.58,6.01,532033,[0 0]
20160115,5.65,5.67,5.51,5.61,616004,[0 1]
20160118,5.5,5.64,5.5,5.64,77213,[0 0]
20160119,5.75,5.99,5.6,5.97,385443,[0 1]
20160120,5.45,5.57,5.38,5.39,265783,[0 0]
20160121,5.52,5.59,5.42,5.42,290022,[1 1]
20160122,5.87,5.87,5.62,5.66,141501,[1 1]
20160126,5.71,5.9,5.5,5.75,876785,[1 0]
20160127,5.73,5.98,5.55,5.98,629350,[1 1]
20160128,5.57,5.99,5.53,5.99,300813,[1 1]
20160129,5.99,6.2,5.99,6.05,671756,[0 1]
20160201,6.05,6.2,5.98,6.2,415971,[0 1]
20160202,6.13,6.17,5.65,5.65,607318,[0 0]
20160203,6.1,6.13,6.01,6.1,363610,[1 0]
20160204,6.17,6.17,5.9,5.9,1413655,[0 1]
20160205,6.11,6.27,6.0,6.27,678851,[1 1]
20160210,6.0,6.11,5.96,6.06,548338,[0 0]
20160211,5.86,5.88,5.73,5.76,392455,[1 1]
20160212,5.83,5.91,5.83,5.85,681696,[1 0]
20160215,6.0,6.1,5.89,5.93,501870,[1 1]
20160216,5.94,6.15,5.93,6.15,750331,[1 1]
20160217,6.11,6.11,5.99,6.0,524521,[1 0]
20160218,6.09,6.09,5.8,5.8,680321,[1 1]
20160219,5.9,6.15,5.89,6.15,595491,[1 0]
20160222,6.3,6.6,6.26,6.6,962151,[0 1]
20160223,6.93,6.93,5.92,5.92,412608,[1 0]
20160224,5.93,6.44,5.89,6.44,639912,[1 0]
20160225,6.1,6.22,6.08,6.21,200005,[1 0]
20160226,6.26,6.26,6.02,6.07,367256,[1 0]
20160229,6.0,6.28,6.0,6.28,674074,[1 0]
20160301,6.36,6.92,6.21,6.92,259589,[0 1]
20160302,6.42,6.5,6.28,6.4,700668,[1 1]
20160303,6.49,6.63,6.33,6.45,1126867,[0 0]
20160304,6.42,6.53,5.98,6.5,1296726,[1 0]
20160307,6.47,6.65,6.07,6.07,896046,[1 0]
20160308,6.22,6.55,6.22,6.33,1478037,[1 0]
20160309,6.4,6.43,6.2,6.2,785252,[1 1]
20160310,6.39,6.52,6.38,6.39,1075125,[0 1]
20160311,6.55,6.7,6.51,6.51,883164,[0 1]
20160314,6.67,6.67,6.48,6.56,536062,[0 0]
20160315,6.59,6.59,6.08,6.39,1094276,[0 1]
20160316,6.76,6.77,6.3,6.74,473769,[1 1]
20160317,6.8,7.12,6.75,6.75,896285,[0 0]
20160318,6.82,6.85,6.7,6.78,458405,[0 0]
20160321,6.8,7.01,6.8,6.81,682373,[0 0]
20160322,6.9,6.9,6.81,6.9,506577,[1 0]
20160323,6.78,6.8,6.71,6.71,183061,[1 1]
20160324,6.8,6.8,6.7,6.72,126512,[0 0]
20160328,7.17,7.17,6.75,6.75,596339,[0 0]
20160329,7.0,7.0,6.55,6.8,222262,[1 0]
20160330,6.86,6.89,6.84,6.85,338394,[1 0]
20160331,6.98,6.98,6.53,6.53,395325,[1 0]
20160401,6.36,6.8,6.31,6.8,753726,[0 1]
20160404,6.64,6.65,6.4,6.44,607726,[1 1]
20160405,6.41,6.8,6.4,6.8,256765,[1 0]
20160406,6.4,6.79,6.39,6.39,719969,[1 1]
20160407,6.55,6.61,6.51,6.54,356605,[0 0]
20160408,6.78,6.8,6.43,6.43,586398,[1 0]
20160411,6.45,6.48,6.27,6.27,195107,[1 0]
20160412,6.4,6.5,6.28,6.48,498697,[1 1]
20160413,6.57,6.58,6.45,6.52,469280,[0 1]
20160414,6.7,6.7,6.47,6.56,654191,[0 1]
20160415,6.62,6.62,6.35,6.35,169615,[0 0]
20160418,6.43,6.65,6.32,6.65,275141,[1 1]
20160419,6.25,6.49,6.25,6.41,315565,[0 0]
20160420,6.98,6.98,6.38,6.42,472639,[0 0]
20160422,6.36,6.45,6.29,6.29,215217,[0 0]
20160425,6.43,6.43,6.33,6.37,227146,[1 0]
20160426,6.37,6.37,6.1,6.1,221932,[0 0]
20160427,6.35,6.59,6.35,6.52,766099,[1 0]
20160428,6.58,6.64,6.51,6.55,824592,[1 0]
20160429,6.13,6.53,6.13,6.5,699964,[1 0]
20160502,5.71,6.49,5.71,6.3,660721,[1 1]
20160503,6.19,6.21,6.1,6.1,503288,[0 0]
20160504,6.16,6.64,6.14,6.64,205854,[0 1]
20160505,6.38,6.41,6.26,6.41,334176,[1 1]
20160506,6.28,6.44,6.27,6.44,327768,[0 1]
20160509,6.17,6.19,6.03,6.11,430127,[0 1]
20160510,6.2,6.2,6.11,6.17,495013,[0 0]
20160511,6.22,6.55,6.18,6.55,130009,[1 0]
20160512,6.38,6.4,6.27,6.38,486473,[1 0]
20160513,6.12,6.4,6.12,6.4,215375,[0 1]
20160516,6.29,6.59,6.26,6.59,309890,[0 0]
20160517,6.5,6.72,6.44,6.72,381347,[1 1]
20160518,6.19,6.45,6.02,6.02,420638,[0 1]
20160519,6.32,6.51,6.32,6.49,758397,[1 1]
20160520,6.6,6.6,6.27,6.28,476035,[0 0]
20160523,6.18,6.33,6.18,6.29,40823,[1 0]
20160524,6.33,6.47,6.33,6.43,303758,[0 0]
20160525,6.43,6.54,6.43,6.54,295184,[1 0]
20160527,6.54,6.6,6.41,6.6,214272,[0 0]
20160530,6.37,6.38,6.1,6.1,369517,[1 0]
20160531,6.18,6.29,6.06,6.06,776375,[0 0]
20160601,6.05,6.31,6.05,6.22,494705,[1 0]
20160602,6.21,6.24,6.19,6.23,316473,[1 0]
20160603,6.24,6.25,6.15,6.18,418583,[0 1]
20160606,6.15,6.15,6.09,6.1,259584,[1 1]
20160607,6.1,6.5,6.04,6.04,217896,[0 1]
20160608,6.09,6.18,6.03,6.03,201907,[0 1]
20160609,6.16,6.2,6.1,6.12,241824,[0 1]
20160610,6.1,6.1,5.97,5.97,372187,[0 0]
20160613,5.97,6.04,5.92,5.98,549194,[1 1]
20160614,5.97,5.98,5.75,5.81,686562,[0 1]
20160615,5.81,5.81,5.48,5.73,567287,[0 0]
20160616,5.71,5.87,5.56,5.56,252996,[0 0]
20160617,5.73,5.95,5.4,5.4,318387,[0 1]
20160620,5.72,5.74,5.57,5.57,275667,[0 1]
20160621,5.75,5.9,5.75,5.83,215777,[0 1]
20160622,5.88,5.88,5.66,5.66,1094131,[1 1]
20160623,5.82,5.93,5.81,5.85,533121,[0 0]
20160624,5.75,5.78,5.4,5.4,479200,[0 1]
20160627,5.74,5.75,5.69,5.7,448105,[0 0]
20160628,5.71,5.73,5.63,5.73,214277,[1 0]
20160629,5.66,6.18,5.59,6.18,359671,[0 1]
20160630,5.59,5.7,5.55,5.6,549721,[1 1]
20160701,5.59,5.61,5.54,5.61,450603,[1 0]
20160704,5.65,5.87,5.61,5.79,980877,[0 0]
20160705,5.79,5.79,5.6,5.64,338054,[0 0]
20160706,5.72,5.72,5.45,5.58,345669,[0 0]
20160707,5.53,5.8,5.53,5.8,248213,[0 0]
20160708,5.64,5.8,5.59,5.8,326142,[1 1]
20160711,5.63,5.64,5.46,5.64,650044,[0 1]
20160712,5.62,5.62,5.42,5.42,419943,[1 1]
20160713,5.44,5.47,5.39,5.42,361747,[1 0]
20160714,5.44,5.45,5.3,5.3,343219,[1 0]
20160715,5.4,5.42,5.32,5.42,131307,[1 0]
20160718,5.38,5.55,5.35,5.39,311434,[0 1]
20160719,5.42,5.49,5.42,5.45,179473,[1 0]
20160720,5.47,5.5,5.36,5.36,237313,[1 0]
20160721,5.49,5.68,5.41,5.41,216027,[0 1]
20160722,5.71,5.75,5.63,5.63,244988,[0 1]
20160725,5.65,5.65,5.51,5.58,208712,[0 1]
20160726,5.48,5.5,5.36,5.5,629810,[0 1]
20160727,5.5,5.54,5.43,5.46,283958,[0 0]
20160728,5.5,5.53,5.42,5.52,198903,[1 1]
20160729,5.46,5.68,5.46,5.65,339257,[1 0]
20160801,5.68,5.72,5.57,5.57,348753,[0 1]
20160802,5.57,5.59,5.3,5.3,294606,[0 0]
20160803,5.55,5.56,5.47,5.55,264910,[1 0]
20160804,5.52,5.62,5.52,5.54,330764,[1 1]
20160805,5.6,5.63,5.52,5.52,432915,[0 1]
20160808,5.55,5.67,5.3,5.3,257577,[0 1]
20160809,5.62,5.65,5.59,5.59,97957,[0 1]
20160810,5.55,5.64,5.52,5.52,233472,[0 1]
20160811,5.45,6.12,5.19,5.35,1034888,[0 1]
20160812,5.67,5.67,5.22,5.33,758079,[1 0]
20160815,5.35,5.35,5.23,5.32,403185,[1 0]
20160816,5.4,5.4,5.24,5.3,255267,[1 1]
20160817,5.26,5.26,5.16,5.2,373736,[1 0]
20160818,5.27,5.27,5.21,5.26,159731,[0 0]
20160819,5.27,5.44,5.16,5.44,259794,[0 1]
20160822,5.21,5.21,5.11,5.13,208511,[0 1]
20160823,5.15,5.25,5.06,5.06,452171,[0 1]
20160824,5.28,5.28,5.13,5.15,289575,[1 0]
20160825,5.2,5.2,5.1,5.1,227315,[1 0]
20160826,5.15,5.18,5.07,5.07,354466,[1 0]
20160829,5.11,5.13,5.08,5.08,291314,[1 1]
20160830,5.15,5.15,5.07,5.11,319861,[1 1]
20160831,5.11,5.12,5.05,5.09,272867,[1 0]
20160901,5.11,5.15,5.07,5.08,410840,[0 1]
20160902,5.14,5.4,5.08,5.4,390368,[0 0]
20160905,5.22,5.3,5.2,5.24,339985,[1 1]
20160906,5.27,5.28,5.16,5.17,373528,[1 0]
20160908,5.17,5.17,5.08,5.15,408184,[1 1]
20160909,5.1,5.1,4.98,5.03,731866,[0 0]
20160912,5.01,5.03,4.91,4.93,464413,[1 0]
20160913,4.92,5.0,4.89,4.94,425856,[1 1]
20160914,4.94,5.03,4.89,4.89,284173,[0 0]
20160915,5.02,5.14,4.88,4.88,281119,[1 1]
20160916,5.1,5.13,5.06,5.08,185981,[0 0]
20160919,5.11,5.28,4.98,5.28,234572,[1 1]
20160920,5.27,5.3,5.14,5.15,240660,[0 1]
20160921,5.16,5.18,5.09,5.18,296062,[0 0]
20160922,5.2,5.22,5.09,5.15,589912,[1 1]
20160923,5.17,5.22,5.15,5.15,211079,[1 0]
20160926,5.2,5.2,4.89,4.89,138405,[1 1]
20160927,5.1,5.12,4.86,4.86,487014,[1 0]
20160928,5.13,5.2,5.03,5.03,245998,[1 0]
20160929,5.17,5.18,5.08,5.08,196883,[0 1]
20160930,5.15,5.25,4.91,5.19,336851,[0 1]
20161003,5.22,5.57,5.22,5.57,487682,[0 1]
20161004,5.28,5.38,5.26,5.29,612853,[0 1]
20161005,5.39,5.45,5.36,5.36,158083,[1 0]
20161006,5.42,5.49,5.35,5.47,305696,[1 0]
20161007,5.47,5.65,5.33,5.33,650057,[1 0]
20161010,5.65,5.67,5.6,5.67,429465,[1 1]
20161011,5.55,5.7,5.55,5.67,436657,[0 1]
20161013,5.68,6.08,5.68,5.9,1274667,[0 1]
20161014,6.04,6.14,5.99,6.14,383959,[0 1]
20161017,6.03,6.09,5.89,5.97,752807,[0 1]
20161018,5.92,6.06,5.92,5.97,641058,[0 1]
20161019,5.91,5.91,5.77,5.8,434843,[1 1]
20161020,5.76,5.85,5.73,5.75,313830,[0 0]
20161021,5.91,5.92,5.89,5.9,291253,[0 0]
20161024,5.95,5.98,5.95,5.98,296637,[0 1]
20161025,5.98,6.02,5.93,6.02,594063,[1 0]
20161026,5.73,5.88,5.71,5.72,374626,[1 0]
20161027,5.72,5.74,5.59,5.59,449472,[1 0]
20161028,5.61,5.67,5.55,5.67,349732,[0 0]
20161031,5.56,5.76,5.56,5.76,466760,[1 1]
20161101,5.7,5.79,5.33,5.33,713398,[0 0]
20161103,5.69,5.69,5.16,5.16,630372,[1 0]
20161104,5.4,5.62,5.29,5.62,577935,[1 0]
20161107,5.34,5.67,5.34,5.55,717903,[1 0]
20161108,5.53,5.68,5.52,5.52,345285,[1 0]
20161109,5.64,5.68,5.4,5.41,310023,[0 1]
20161110,5.72,5.85,5.37,5.85,642496,[0 1]
20161111,5.2,5.92,5.2,5.72,692465,[1 1]
20161114,5.78,6.0,5.64,5.9,1277085,[0 1]
20161116,5.99,6.0,5.67,5.67,591858,[0 0]
20161117,5.82,5.92,5.77,5.92,224793,[1 0]
20161118,5.98,6.13,5.82,6.13,648569,[0 1]
20161121,6.2,6.38,6.07,6.1,1172518,[0 1]
20161122,6.19,6.31,5.75,5.75,1479264,[1 1]
20161123,6.02,6.28,6.02,6.28,887072,[1 0]
20161124,6.26,6.39,6.15,6.39,642802,[1 0]
20161125,5.85,6.5,5.85,6.5,985396,[1 0]
20161128,6.5,6.55,6.15,6.15,900025,[1 0]
20161129,6.58,6.58,6.37,6.5,1003265,[0 1]
20161130,6.49,6.55,6.11,6.11,969588,[0 0]
20161201,6.48,6.48,6.14,6.4,1746521,[0 0]
20161202,6.48,6.48,6.11,6.37,893734,[1 1]
20161205,6.45,6.48,6.1,6.1,575145,[0 0]
20161206,6.56,6.66,6.26,6.26,975552,[0 1]
20161207,6.67,6.72,6.2,6.2,1121344,[1 1]
20161208,6.6,6.69,6.35,6.36,449985,[0 1]
20161209,6.32,6.47,6.2,6.2,388075,[0 1]
20161212,6.21,6.57,6.21,6.21,305369,[0 1]
20161213,6.36,6.38,6.29,6.35,519462,[1 1]
20161214,6.57,6.57,6.06,6.06,1073836,[0 1]
20161215,6.06,6.35,5.99,6.16,340318,[0 1]
20161216,6.31,6.39,6.3,6.39,470820,[1 0]
20161219,6.3,6.5,6.06,6.5,396596,[0 1]
20161220,6.16,6.49,6.16,6.49,309434,[1 0]
20161221,6.31,6.35,6.27,6.28,286901,[0 1]
20161222,6.13,6.49,6.13,6.3,385739,[0 1]
20161223,6.27,6.45,6.26,6.45,153371,[1 1]
20161226,6.36,6.41,6.36,6.39,190189,[0 0]
20161227,6.45,6.49,6.32,6.43,811951,[0 1]
20161228,6.5,6.64,6.49,6.59,237961,[1 0]
20161229,6.58,6.66,6.26,6.26,582220,[0 1]
20170102,6.76,6.76,6.44,6.58,391754,[0 0]
20170103,6.5,6.77,6.43,6.77,979255,[1 0]
20170104,6.27,6.76,6.27,6.76,211735,[0 1]
20170105,6.5,6.74,6.28,6.28,358563,[1 1]
20170106,6.28,6.77,6.28,6.77,676659,[0 0]
20170109,6.28,6.28,5.97,6.12,895786,[0 0]
20170110,6.08,6.37,6.08,6.37,304088,[1 1]
20170111,6.18,6.39,6.05,6.39,506080,[1 0]
20170112,6.15,6.54,6.06,6.54,690161,[0 1]
20170113,6.15,6.2,6.0,6.2,530065,[0 0]
20170116,6.18,6.39,6.18,6.39,337502,[1 1]
20170117,6.17,6.24,6.13,6.16,728867,[0 0]
20170118,6.24,6.27,6.01,6.01,234359,[0 1]
20170119,6.16,6.21,6.15,6.21,319064,[1 0]
20170120,6.18,6.23,6.1,6.1,218913,[0 1]
20170123,6.1,6.24,6.1,6.1,365740,[1 0]
20170124,6.12,6.23,6.1,6.1,212748,[0 1]
20170126,6.39,6.66,6.39,6.43,578090,[0 1]
20170127,6.74,6.74,6.53,6.63,473257,[1 1]
20170130,6.6,6.6,6.35,6.35,444736,[0 0]
20170131,6.37,6.51,6.26,6.26,320002,[1 1]
20170201,6.34,6.61,6.34,6.61,238704,[0 0]
20170202,6.28,6.7,6.28,6.7,474393,[1 0]
20170203,6.5,6.88,6.5,6.74,1233658,[0 1]
20170206,6.67,6.95,6.65,6.95,948566,[0 0]
20170207,6.52,6.94,6.52,6.94,544501,[1 0]
20170208,6.8,7.08,6.75,6.75,1048017,[1 0]
20170209,6.88,6.9,6.6,6.6,214342,[1 0]
20170210,6.88,7.22,6.88,7.22,1080361,[1 0]
20170213,7.5,7.5,7.09,7.26,658894,[1 0]
20170214,7.27,7.38,7.27,7.27,727916,[0 1]
20170215,7.27,7.41,7.27,7.4,523683,[1 0]
20170216,7.38,7.38,6.91,6.91,193333,[0 1]
20170217,7.22,7.22,7.0,7.0,331432,[0 1]
20170220,7.11,7.3,6.94,7.3,640788,[1 1]
20170221,6.9,6.99,6.89,6.93,387815,[0 0]
20170222,6.88,6.88,6.33,6.33,632349,[1 0]
20170223,6.46,6.51,6.02,6.02,750550,[1 0]
20170224,6.0,6.4,5.79,6.4,454743,[0 1]
20170301,6.27,6.39,6.07,6.19,458438,[1 0]
20170302,6.39,6.4,6.24,6.31,345805,[1 0]
20170303,6.27,6.5,6.0,6.5,612648,[1 1]
20170306,6.06,6.12,6.05,6.09,442478,[0 0]
20170307,6.1,6.15,6.03,6.08,422450,[0 1]
20170308,6.37,6.37,5.93,5.93,424449,[1 1]
20170309,6.02,6.12,6.02,6.07,223846,[0 1]
20170310,5.95,6.13,5.95,6.06,241136,[1 0]
20170313,6.07,6.11,5.95,5.95,342294,[0 1]
20170314,6.05,6.05,5.8,5.85,298306,[1 0]
20170315,5.8,5.84,5.76,5.81,436934,[1 0]
20170316,5.85,5.86,5.72,5.72,270341,[0 1]
20170317,5.72,5.73,5.6,5.64,198428,[0 0]
20170320,5.6,5.68,5.31,5.68,424172,[0 0]
20170321,5.66,5.66,5.37,5.44,570680,[0 0]
20170322,5.42,5.62,5.3,5.62,487943,[0 1]
20170323,5.64,5.94,5.64,5.94,408092,[0 1]
20170324,5.9,5.9,5.82,5.9,252142,[0 1]
20170327,5.92,6.19,5.92,6.01,640134,[1 0]
20170328,6.05,6.06,5.72,5.72,538652,[0 0]
20170329,5.74,6.0,5.73,5.73,440321,[1 1]
20170330,5.95,5.95,5.83,5.85,158208,[0 0]
20170331,5.81,5.87,5.76,5.85,267649,[1 0]
20170403,5.72,6.02,5.61,6.02,315699,[1 1]
20170404,5.66,5.8,5.66,5.8,256544,[0 0]
20170405,5.72,5.83,5.66,5.76,498880,[1 0]
20170406,5.68,5.7,5.65,5.66,148566,[0 1]
20170407,5.76,5.76,5.62,5.7,304953,[0 1]
20170410,5.7,6.02,5.6,6.02,198440,[0 0]
20170411,5.73,5.73,5.6,5.6,241806,[0 1]
20170412,5.67,5.73,5.66,5.67,391186,[0 0]
20170413,5.76,5.76,5.56,5.56,145963,[0 0]
20170417,5.57,5.91,5.57,5.83,347566,[0 1]
20170418,5.95,6.05,5.9,6.05,407809,[0 0]
20170419,6.09,6.2,5.9,6.2,500201,[0 0]
20170420,6.01,6.5,6.01,6.41,658554,[1 0]
20170424,6.1,6.45,6.1,6.11,552157,[1 0]
20170425,6.42,6.77,6.36,6.74,1048366,[1 0]
20170426,6.7,7.1,6.7,7.06,766483,[1 1]
20170427,6.89,6.94,6.75,6.85,267860,[0 0]
20170428,6.72,7.48,6.71,7.48,953378,[0 1]
20170502,7.23,7.58,7.1,7.58,1044518,[0 1]
20170503,7.34,7.42,7.25,7.4,548292,[0 1]
20170504,7.22,7.22,6.95,6.95,426284,[0 1]
20170505,7.19,7.45,7.19,7.4,415106,[0 0]
20170508,7.78,7.78,7.26,7.33,502214,[1 1]
20170509,7.29,7.59,7.29,7.59,539382,[1 0]
20170510,7.52,8.0,7.52,8.0,1223505,[1 0]
20170511,7.99,7.99,7.64,7.69,736674,[1 0]
20170512,7.5,7.73,7.5,7.71,467223,[0 1]
20170515,7.74,7.77,7.37,7.37,797971,[0 0]
20170516,7.37,7.68,7.01,7.68,927789,[0 1]
20170517,7.2,7.22,6.81,7.0,734062,[0 1]
20170518,6.7,6.88,5.8,6.77,1232068,[0 0]
20170519,6.67,6.67,6.33,6.33,1058925,[0 0]
20170522,6.31,6.66,6.2,6.66,869775,[1 1]
20170523,6.28,6.57,6.28,6.43,579982,[0 0]
20170524,6.67,6.7,6.17,6.17,889930,[1 1]
20170525,6.28,6.54,6.15,6.24,934161,[1 1]
20170526,6.44,6.53,6.31,6.5,1000459,[0 1]
20170529,6.31,6.35,6.28,6.28,212430,[0 1]
20170530,6.39,6.55,6.31,6.55,734817,[1 1]
20170531,6.31,6.42,6.12,6.12,727463,[1 0]
20170601,6.3,6.5,6.11,6.25,668484,[0 1]
20170602,6.3,6.36,6.25,6.33,324145,[0 1]
20170605,6.31,6.4,6.23,6.23,414274,[0 0]
20170606,6.34,6.74,6.34,6.35,756838,[0 1]
20170607,6.7,6.7,6.34,6.34,340113,[0 0]
20170608,6.55,6.55,6.46,6.49,183043,[1 1]
20170609,6.5,7.4,6.35,7.4,358614,[0 1]
20170612,6.44,6.6,6.38,6.6,348766,[1 1]
20170613,6.45,6.47,6.3,6.3,421743,[1 1]
20170614,6.3,6.84,6.3,6.54,295472,[0 1]
20170616,6.61,6.84,6.55,6.84,737782,[0 1]
20170619,6.4,6.74,6.36,6.36,545900,[0 0]
20170620,6.68,6.75,6.49,6.6,725591,[1 1]
20170621,6.61,6.66,6.36,6.36,244749,[1 0]
20170622,6.37,6.77,6.37,6.37,298226,[0 1]
20170623,6.72,6.84,6.35,6.83,374212,[1 0]
20170626,6.99,6.99,6.4,6.4,337166,[1 1]
20170627,6.57,6.69,6.39,6.39,250197,[1 0]
20170628,6.6,6.69,6.59,6.69,409049,[1 1]
20170629,6.41,6.8,6.41,6.71,263343,[1 1]
20170630,6.84,6.98,6.72,6.79,276470,[1 1]
20170703,6.85,6.93,6.71,6.71,375072,[0 0]
