date,open,max,min,close,volume,y
20140113,3.0,3.04,3.0,3.04,1391200,[1 1]
20140114,3.06,3.06,2.99,3.03,7161100,[0 0]
20140115,3.06,3.06,3.0,3.02,7627300,[1 0]
20140116,3.04,3.04,2.99,3.01,5641600,[1 1]
20140117,3.02,3.02,2.93,2.99,18976700,[0 0]
20140120,2.99,3.02,2.93,3.02,9112900,[0 0]
20140121,3.0,3.04,2.97,3.04,2640200,[1 0]
20140122,3.02,3.02,2.94,3.01,17207000,[1 1]
20140123,3.01,3.01,2.95,2.98,13320800,[0 1]
20140124,3.02,3.02,2.89,2.98,21572200,[1 1]
20140127,2.98,2.98,2.92,2.98,9037500,[0 1]
20140128,2.98,2.99,2.9,2.99,28900400,[0 0]
20140129,2.98,2.98,2.93,2.97,9556400,[0 1]
20140130,2.97,2.99,2.95,2.99,4801100,[0 0]
20140131,2.97,2.99,2.94,2.99,9453600,[1 1]
20140203,2.98,2.99,2.94,2.98,5941100,[0 1]
20140204,2.98,2.98,2.96,2.98,5352500,[0 0]
20140205,2.98,2.98,2.93,2.98,4029600,[0 1]
20140206,2.98,2.98,2.93,2.96,29909900,[0 1]
20140207,2.97,2.97,2.9,2.9,18231800,[1 1]
20140210,2.92,2.92,2.89,2.89,9834300,[1 0]
20140211,2.91,2.91,2.84,2.87,17019000,[1 1]
20140212,2.88,2.88,2.85,2.85,3506500,[1 0]
20140213,2.91,2.91,2.76,2.8,7706500,[1 1]
20140214,2.8,2.83,2.78,2.8,4990400,[0 0]
20140217,2.84,2.84,2.72,2.78,11482800,[0 1]
20140218,2.77,2.77,2.65,2.73,23966600,[1 1]
20140219,2.75,2.75,2.61,2.62,31808600,[1 0]
20140220,2.6,2.74,2.59,2.66,7289700,[1 0]
20140221,2.62,2.68,2.61,2.65,9588900,[1 0]
20140224,2.67,2.69,2.59,2.66,12529900,[0 0]
20140225,2.67,2.68,2.56,2.66,18218100,[0 1]
20140226,2.63,2.63,2.58,2.58,2254300,[0 1]
20140227,2.57,2.57,2.41,2.41,17303400,[1 0]
20140228,2.41,2.5,2.25,2.25,17519200,[0 0]
20140305,2.25,2.35,2.16,2.25,9539200,[1 1]
20140306,2.25,2.26,2.21,2.26,4760500,[0 1]
20140307,2.3,2.3,2.11,2.11,4812200,[1 1]
20140310,2.26,2.26,2.0,2.0,4921700,[1 1]
20140311,2.05,2.05,1.94,2.0,3999900,[0 1]
20140312,2.0,2.04,1.9,1.9,19128800,[1 1]
20140313,1.91,1.93,1.86,1.86,5632100,[1 1]
20140314,1.84,1.86,1.74,1.8,16136800,[1 0]
20140317,1.8,1.9,1.79,1.88,11522400,[0 1]
20140318,1.9,2.12,1.9,2.06,29963400,[0 0]
20140319,2.05,2.06,1.97,2.0,9827800,[1 1]
20140320,1.98,2.02,1.95,1.95,12663500,[0 0]
20140321,1.95,1.99,1.95,1.96,1985200,[1 0]
20140324,2.0,2.0,1.9,1.9,5134800,[0 0]
20140325,1.94,1.99,1.91,1.96,11911200,[0 0]
20140326,1.93,1.96,1.9,1.9,4088800,[0 0]
20140327,1.93,2.05,1.9,2.05,3740500,[1 1]
20140328,2.04,2.05,1.95,1.99,2987800,[1 0]
20140331,1.99,2.03,1.97,1.97,6513100,[0 1]
20140401,1.97,2.0,1.9,1.9,20466800,[1 0]
20140402,1.93,1.94,1.9,1.92,5929100,[0 1]
20140403,1.94,1.94,1.87,1.88,2914800,[1 1]
20140404,1.87,1.91,1.84,1.84,4923800,[1 0]
20140407,1.86,1.86,1.74,1.77,12559400,[1 0]
20140408,1.82,1.82,1.72,1.75,14455000,[1 1]
20140409,1.81,1.81,1.66,1.66,20682300,[1 1]
20140410,1.76,1.76,1.67,1.68,14918100,[0 1]
20140411,1.7,1.7,1.6,1.64,17501800,[1 0]
20140414,1.67,1.72,1.64,1.72,14533200,[1 1]
20140415,1.76,1.77,1.66,1.69,4607100,[0 0]
20140416,1.71,1.8,1.7,1.75,10793800,[0 0]
20140417,1.76,1.77,1.67,1.67,5016900,[0 0]
20140422,1.75,1.76,1.63,1.69,14570200,[0 0]
20140423,1.73,1.75,1.63,1.68,7550000,[1 0]
20140424,1.69,1.74,1.68,1.68,16447100,[1 1]
20140425,1.69,1.72,1.6,1.62,19929200,[0 0]
20140428,1.62,1.7,1.58,1.59,25991200,[1 0]
20140429,1.59,1.65,1.52,1.56,14170200,[1 1]
20140430,1.55,1.58,1.48,1.48,12092900,[0 1]
20140514,2.08,2.17,2.01,2.17,3159300,[1 1]
20140515,2.13,2.17,2.1,2.15,2217000,[0 1]
20140516,2.18,2.23,2.13,2.23,8542300,[1 1]
20140519,2.2,2.28,2.05,2.1,36045400,[1 0]
20140520,2.12,2.12,2.02,2.06,7044800,[1 1]
20140521,2.12,2.12,1.9,1.9,19941400,[0 0]
20140522,1.91,1.91,1.77,1.8,23379000,[1 1]
20140523,1.94,1.94,1.79,1.85,24150800,[0 0]
20140526,1.86,1.88,1.8,1.88,10194300,[0 0]
20140527,1.89,1.89,1.81,1.83,9280400,[0 1]
20140528,1.87,1.89,1.82,1.86,3984200,[1 0]
20140529,1.86,1.87,1.8,1.83,11499700,[1 0]
20140530,1.87,1.87,1.78,1.79,3513900,[1 1]
20140602,1.77,1.8,1.75,1.75,2892100,[1 0]
20140603,1.75,1.84,1.75,1.8,5384100,[0 1]
20140604,1.81,1.87,1.81,1.85,2941000,[1 0]
20140605,1.85,1.85,1.83,1.83,1045300,[0 1]
20140606,1.83,1.94,1.82,1.94,13863700,[1 0]
20140609,1.9,1.95,1.88,1.88,8478700,[0 0]
20140610,1.87,1.94,1.8,1.81,15801000,[0 1]
20140611,1.82,1.87,1.8,1.87,3194300,[0 1]
20140613,1.87,1.88,1.85,1.85,4387500,[0 0]
20140616,1.88,1.88,1.79,1.8,16774100,[1 0]
20140617,1.79,1.82,1.78,1.82,22233200,[1 0]
20140618,1.82,1.83,1.72,1.81,24645300,[0 0]
20140620,1.81,1.85,1.77,1.85,3401900,[1 0]
20140623,1.84,1.84,1.79,1.79,3745500,[1 0]
20140624,1.8,1.81,1.74,1.74,3104000,[1 1]
20140625,1.79,1.82,1.75,1.82,7964000,[1 1]
20140626,1.82,1.83,1.76,1.78,7765900,[1 0]
20140627,1.79,1.81,1.75,1.75,3121800,[1 1]
20140630,1.77,1.85,1.76,1.85,8424400,[0 1]
20140701,1.87,1.87,1.77,1.77,12566600,[1 0]
20140702,1.8,1.8,1.75,1.75,3232100,[1 1]
20140703,1.75,1.77,1.75,1.76,4963000,[1 0]
20140704,1.78,1.78,1.76,1.76,5845700,[1 0]
20140707,1.76,1.78,1.76,1.78,986200,[1 0]
20140708,1.81,1.81,1.79,1.79,125500,[1 0]
20140710,1.79,1.81,1.75,1.81,10817100,[0 1]
20140711,1.82,1.82,1.79,1.8,17137200,[1 0]
20140714,1.81,1.86,1.8,1.86,9197900,[1 1]
20140715,1.82,1.9,1.82,1.88,17216500,[0 0]
20140716,1.89,1.89,1.85,1.88,8641200,[1 1]
20140717,1.86,1.89,1.84,1.85,8137500,[1 1]
20140718,1.89,1.89,1.8,1.85,11304800,[0 0]
20140721,1.85,2.07,1.85,2.06,18389600,[0 1]
20140722,2.07,2.11,2.0,2.01,20664500,[1 0]
20140723,2.02,2.22,2.01,2.18,25268100,[1 1]
20140724,2.21,2.45,2.21,2.35,47310500,[1 1]
20140725,2.34,2.74,2.3,2.74,53274200,[1 1]
20140728,2.74,3.03,2.6,2.69,103950200,[1 1]
20140729,2.7,2.79,2.42,2.5,61049800,[1 1]
20140730,2.5,2.71,2.36,2.6,38997300,[1 1]
20140731,2.6,2.7,2.48,2.58,22498500,[0 1]
20140801,2.68,2.8,2.59,2.79,49510500,[1 1]
20140804,2.8,2.97,2.78,2.95,44378700,[0 0]
20140805,2.99,3.06,2.86,2.97,35482300,[1 0]
20140806,2.97,2.97,2.9,2.94,13207500,[1 0]
20140807,2.94,2.95,2.81,2.95,10426500,[1 0]
20140808,3.0,3.1,3.0,3.0,59329400,[0 1]
20140811,3.0,3.0,2.8,2.8,33043300,[1 0]
20140812,2.86,2.89,2.71,2.86,24677600,[1 0]
20140813,2.89,2.9,2.78,2.82,8286600,[1 1]
20140814,2.85,2.85,2.79,2.79,19067200,[0 1]
20140815,2.84,2.84,2.77,2.77,7979700,[0 1]
20140818,2.91,2.91,2.8,2.84,2901300,[0 0]
20140819,2.83,2.89,2.7,2.84,18148400,[1 1]
20140820,2.85,2.88,2.8,2.8,8032100,[0 1]
20140821,2.89,2.91,2.84,2.84,17281800,[1 1]
20140822,2.81,2.88,2.81,2.86,4711300,[0 0]
20140825,2.82,2.92,2.82,2.92,6868300,[0 1]
20140826,2.91,2.93,2.85,2.92,3807100,[1 0]
20140827,2.94,3.1,2.86,3.1,33781000,[0 1]
20140828,3.1,3.34,3.05,3.1,52681800,[0 1]
20140829,3.1,3.22,3.1,3.2,21362900,[1 1]
20140901,3.17,3.3,3.0,3.0,31326700,[1 1]
20140902,2.93,3.0,2.88,2.88,19678900,[0 1]
20140903,2.9,2.93,2.87,2.9,8275100,[1 0]
20140904,2.91,2.93,2.86,2.93,1763300,[1 0]
20140905,2.93,2.93,2.88,2.92,2138700,[1 0]
20140908,2.93,2.96,2.89,2.94,8573700,[1 1]
20140909,2.88,2.9,2.79,2.79,11170100,[0 1]
20140910,2.81,2.83,2.75,2.8,3581700,[1 1]
20140911,2.82,2.93,2.8,2.93,3731800,[1 0]
20140912,2.92,2.92,2.77,2.77,12369600,[1 1]
20140915,2.77,2.84,2.77,2.83,3642400,[1 0]
20140916,2.85,2.96,2.84,2.88,9195100,[0 1]
20140917,2.91,2.95,2.91,2.95,2228700,[1 1]
20140918,2.95,3.0,2.92,3.0,6135000,[1 1]
20140919,3.0,3.05,2.94,3.04,4709600,[1 1]
20140922,3.0,3.0,2.88,2.95,8178900,[1 1]
20140923,2.96,3.0,2.85,2.9,10399600,[0 1]
20140924,2.89,2.94,2.87,2.9,10988400,[1 1]
20140925,2.9,3.04,2.89,3.04,8281700,[0 0]
20140926,3.04,3.1,2.95,3.1,11600700,[0 1]
20140929,3.05,3.09,3.0,3.08,8491300,[1 0]
20140930,3.08,3.1,2.97,3.1,26983000,[1 1]
20141001,3.1,3.1,2.99,3.1,26284900,[0 0]
20141002,3.12,3.15,3.07,3.15,19316000,[1 1]
20141003,3.15,3.15,3.12,3.14,1689400,[1 1]
20141006,3.15,3.24,3.15,3.22,30348100,[0 1]
20141007,3.23,3.32,3.19,3.31,14927400,[0 1]
20141008,3.33,3.33,3.2,3.25,8543400,[1 0]
20141009,3.26,3.51,3.25,3.5,25224500,[0 0]
20141010,3.52,3.52,3.35,3.42,6991400,[1 1]
20141013,3.43,3.65,3.43,3.65,16160900,[1 0]
20141014,3.66,3.67,3.6,3.6,9132400,[1 1]
20141015,3.6,3.6,3.44,3.48,12413100,[1 1]
20141016,3.48,3.48,3.28,3.45,27702700,[1 1]
20141017,3.64,3.64,3.35,3.5,6212800,[0 1]
20141020,3.5,3.5,3.37,3.5,3123600,[1 1]
20141021,3.39,3.41,3.35,3.41,6511400,[0 0]
20141022,3.41,3.41,3.33,3.33,1842100,[0 1]
20141023,3.34,3.34,3.02,3.02,17417800,[0 0]
20141024,3.11,3.25,3.11,3.22,24431600,[1 0]
20141027,3.05,3.3,2.9,3.3,32827700,[0 1]
20141028,3.3,3.5,3.25,3.47,38632400,[0 1]
20141029,3.5,3.54,3.41,3.5,12601200,[0 0]
20141030,3.5,3.55,3.43,3.55,6014700,[1 1]
20141031,3.58,3.62,3.51,3.59,13232600,[1 1]
20141103,3.6,3.82,3.58,3.75,26365200,[0 1]
20141104,3.79,3.97,3.75,3.8,27448900,[1 1]
20141105,3.87,4.16,3.87,3.9,48562700,[0 1]
20141106,3.9,3.92,3.7,3.8,18152400,[1 0]
20141107,3.8,3.97,3.74,3.95,43471300,[0 1]
20141110,3.95,3.95,3.85,3.95,8980300,[0 0]
20141111,3.91,3.91,3.71,3.9,11069500,[1 0]
20141112,3.83,3.89,3.74,3.84,21601600,[1 1]
20141113,3.88,3.94,3.86,3.93,7945700,[0 0]
20141114,3.95,3.95,3.81,3.92,13367200,[0 0]
20141117,3.89,3.89,3.59,3.59,34892600,[0 0]
20141118,3.6,3.6,3.37,3.4,39127900,[1 0]
20141119,3.4,3.47,3.29,3.4,23309800,[1 1]
20141121,3.5,3.51,3.29,3.5,27788600,[1 0]
20141124,3.45,3.45,3.26,3.26,31087700,[1 0]
20141125,3.26,3.32,3.12,3.22,32258800,[1 0]
20141126,3.29,3.3,2.98,3.01,105950300,[1 0]
20141127,3.07,3.17,3.0,3.09,9834100,[1 0]
20141128,3.09,3.17,3.08,3.17,14071500,[0 1]
20141201,3.17,3.17,3.04,3.09,7301700,[0 0]
20141202,3.12,3.12,2.88,3.1,26094900,[0 0]
20141203,3.08,3.34,3.08,3.33,28531600,[1 1]
20141204,3.34,3.44,3.22,3.27,8869400,[1 1]
20141205,3.29,3.29,3.18,3.28,6337100,[0 0]
20141208,3.29,3.29,3.18,3.26,4021900,[0 0]
20141209,3.16,3.2,2.99,3.01,30094300,[0 1]
20141210,3.01,3.07,2.97,3.05,7409600,[1 1]
20141211,3.05,3.05,2.85,2.91,24076800,[0 1]
20141212,2.83,2.88,2.61,2.65,24636400,[1 0]
20141215,2.79,2.79,2.5,2.58,12738700,[1 1]
20141216,2.56,2.79,2.56,2.64,17507600,[0 1]
20141217,2.62,2.74,2.62,2.74,3004300,[0 1]
20141218,2.73,2.78,2.67,2.73,11353200,[0 1]
20150106,2.76,2.94,2.76,2.94,7325300,[0 0]
20150107,2.97,2.97,2.83,2.83,4867900,[1 1]
20150108,2.83,2.96,2.71,2.96,10313600,[1 0]
20150109,2.96,2.96,2.85,2.95,6526000,[0 0]
20150112,2.85,2.9,2.8,2.8,6965400,[1 0]
20150113,2.81,2.95,2.8,2.94,7313400,[1 1]
20150114,2.94,2.95,2.82,2.86,7626200,[0 0]
20150115,2.93,3.0,2.9,3.0,15921000,[1 1]
20150116,3.0,3.12,2.97,3.11,22326400,[1 1]
20150119,3.11,3.11,2.92,2.92,3880500,[0 1]
20150120,2.95,3.07,2.95,3.01,5558100,[1 0]
20150121,3.05,3.08,2.96,2.98,8308700,[1 0]
20150122,3.05,3.08,2.88,2.92,15555600,[1 0]
20150123,2.99,2.99,2.93,2.93,4857800,[0 0]
20150126,2.94,2.99,2.91,2.97,5391800,[1 0]
20150127,2.95,3.05,2.95,3.0,15380300,[0 1]
20150128,3.07,3.25,3.05,3.24,49890600,[0 1]
20150129,3.23,3.42,3.13,3.35,32751400,[1 1]
20150130,3.4,3.41,3.33,3.37,8750800,[0 0]
20150202,3.33,3.37,3.24,3.24,12719400,[1 0]
20150203,3.22,3.37,3.22,3.35,7430000,[1 0]
20150204,3.35,3.39,3.29,3.29,7390900,[1 1]
20150205,3.31,3.4,3.31,3.4,8889600,[1 0]
20150206,3.4,3.41,3.35,3.41,2745000,[0 1]
20150209,3.4,3.58,3.4,3.49,24659000,[0 1]
20150210,3.49,3.57,3.47,3.56,11095800,[0 1]
20150211,3.59,3.61,3.34,3.49,15620300,[1 0]
20150212,3.49,3.55,3.45,3.45,16471300,[1 1]
20150213,3.5,3.5,3.38,3.44,10000700,[0 0]
20150218,3.49,3.51,3.41,3.41,7287700,[0 1]
20150219,3.4,3.42,3.21,3.4,22010200,[0 1]
20150220,3.41,3.41,3.31,3.36,7177500,[1 1]
20150223,3.37,3.53,3.37,3.53,14724000,[0 1]
20150224,3.54,3.54,3.4,3.4,13813400,[1 0]
20150225,3.49,3.54,3.41,3.5,39598000,[1 1]
20150226,3.55,3.55,3.39,3.42,38358600,[0 1]
20150227,3.42,3.52,3.19,3.19,45475300,[1 1]
20150302,3.25,3.25,2.94,2.95,40481300,[1 0]
20150303,2.95,3.04,2.9,3.0,12742300,[0 1]
20150304,3.13,3.42,3.13,3.31,94996900,[0 1]
20150305,3.32,3.41,3.32,3.39,14575800,[0 0]
20150306,3.42,3.43,3.22,3.22,26048900,[0 1]
20150309,3.25,3.29,3.1,3.15,9977300,[0 0]
20150310,3.16,3.17,3.06,3.06,11917900,[1 0]
20150311,3.2,3.29,3.2,3.25,40402500,[0 1]
20150312,3.3,3.37,3.25,3.25,12052800,[1 0]
20150313,3.32,3.36,3.16,3.18,22481900,[0 1]
20150316,3.16,3.16,2.99,3.05,31572100,[1 1]
20150317,3.08,3.09,2.97,3.09,21504500,[0 1]
20150318,3.05,3.2,3.03,3.19,18266200,[1 1]
20150319,3.19,3.19,2.95,2.95,85907300,[1 0]
20150320,3.01,3.05,2.83,2.88,58163600,[1 0]
20150323,2.89,2.95,2.75,2.84,29393900,[1 1]
20150324,2.85,2.88,2.84,2.88,3119300,[1 1]
20150325,2.9,2.93,2.81,2.85,11329100,[1 0]
20150326,2.85,2.97,2.85,2.91,8875900,[1 1]
20150327,2.9,2.9,2.85,2.89,4613600,[0 1]
20150330,2.93,2.93,2.84,2.89,4910900,[1 0]
20150331,2.89,2.91,2.78,2.83,8779000,[0 0]
20150401,2.91,2.91,2.81,2.83,5917300,[1 0]
20150402,2.9,2.9,2.86,2.9,5344900,[1 0]
20150406,2.91,2.95,2.9,2.93,10944800,[0 1]
20150407,2.94,2.96,2.86,2.88,4653000,[1 0]
20150408,2.88,2.92,2.7,2.79,34469300,[1 0]
20150409,2.81,2.82,2.76,2.79,3880000,[1 0]
20150410,2.8,2.81,2.7,2.7,13461900,[1 0]
20150413,2.71,2.84,2.71,2.81,9936100,[1 1]
20150414,2.82,2.85,2.79,2.82,4043200,[1 1]
20150415,2.85,2.91,2.83,2.9,8987000,[0 1]
20150416,2.9,2.9,2.82,2.88,2770700,[1 1]
20150417,2.85,2.89,2.83,2.89,2897400,[1 1]
20150420,2.89,2.89,2.75,2.8,23583700,[1 1]
20150422,2.8,2.8,2.65,2.65,21765700,[1 1]
20150423,2.67,2.76,2.67,2.71,6553000,[0 1]
20150424,2.76,2.77,2.68,2.75,6618100,[0 0]
20150427,2.75,2.75,2.68,2.68,7652200,[1 1]
20150428,2.68,2.77,2.68,2.75,16837100,[0 1]
20150429,2.75,2.89,2.75,2.88,18109600,[1 1]
20150430,2.9,2.95,2.88,2.91,18811500,[1 1]
20150504,2.92,3.0,2.92,3.0,22841800,[1 1]
20150505,2.99,3.04,2.98,3.03,16756800,[0 0]
20150506,3.06,3.08,2.96,2.97,10545500,[1 1]
20150507,3.0,3.0,2.8,2.88,24584700,[1 1]
20150508,2.94,2.94,2.86,2.87,3735600,[0 0]
20150511,2.9,3.06,2.9,2.94,21468400,[1 0]
20150512,3.11,3.29,3.11,3.19,75371000,[1 1]
20150513,3.22,3.24,3.17,3.19,30824500,[1 0]
20150514,3.2,3.22,3.0,3.19,25416600,[1 0]
20150515,3.19,3.2,3.15,3.16,8446500,[1 1]
20150518,3.2,3.2,3.04,3.16,12910900,[0 0]
20150519,3.19,3.2,3.16,3.18,10167900,[1 0]
20150520,3.16,3.4,3.07,3.31,43325100,[0 1]
20150521,3.3,3.39,3.3,3.35,19588200,[0 1]
20150522,3.35,3.39,3.28,3.32,18656100,[1 0]
20150525,3.33,3.33,3.28,3.29,6451900,[1 1]
20150526,3.28,3.37,3.28,3.32,12762400,[1 0]
20150527,3.35,3.35,3.31,3.33,5502000,[0 0]
20150528,3.33,3.35,3.28,3.35,12923900,[0 0]
20150529,3.35,3.35,3.22,3.25,15393300,[0 1]
20150601,3.25,3.25,3.1,3.1,8932200,[0 1]
20150602,3.27,3.27,3.11,3.11,12280300,[1 0]
20150603,3.11,3.15,3.11,3.12,1280300,[1 1]
20150605,3.1,3.14,3.09,3.09,2550900,[1 0]
20150608,3.1,3.1,3.03,3.05,9498800,[1 1]
20150609,3.05,3.06,3.02,3.06,1738100,[1 1]
20150610,3.14,3.14,3.06,3.09,3606600,[0 0]
20150611,3.1,3.1,3.0,3.1,3287000,[1 0]
20150612,3.09,3.09,2.88,2.94,18385500,[0 1]
20150615,2.94,2.95,2.82,2.84,20510400,[1 0]
20150616,2.83,2.93,2.83,2.93,3722300,[0 0]
20150617,2.93,3.12,2.93,3.09,23001800,[0 0]
20150618,3.05,3.15,3.05,3.15,4715200,[1 1]
20150619,3.15,3.15,3.03,3.05,3154600,[1 0]
20150622,3.18,3.18,3.02,3.05,2987100,[1 0]
20150623,3.06,3.06,2.95,2.99,14324500,[1 0]
20150624,3.0,3.05,2.99,2.99,1504200,[1 0]
20150625,3.0,3.07,2.93,3.07,11005900,[1 0]
20150626,3.07,3.15,3.01,3.15,5795100,[1 0]
20150629,3.08,3.08,2.98,2.99,9539900,[0 0]
20150630,3.01,3.03,2.98,3.0,6528300,[1 1]
20150701,3.02,3.04,2.97,3.02,3635800,[0 0]
20150702,2.98,3.03,2.95,3.0,3107400,[1 1]
20150703,2.97,3.0,2.88,2.9,10791300,[0 1]
20150706,2.86,2.94,2.8,2.89,10231400,[0 0]
20150707,2.9,2.94,2.87,2.9,4753700,[1 0]
20150708,2.9,2.98,2.9,2.98,5840800,[1 1]
20150710,2.98,3.05,2.98,3.03,7930900,[0 1]
20150713,3.0,3.01,2.92,2.92,4153500,[1 1]
20150714,2.99,3.02,2.99,3.02,1775300,[0 1]
20150715,3.04,3.04,2.96,3.04,18865200,[0 0]
20150716,3.04,3.06,3.01,3.06,7026900,[0 0]
20150717,3.09,3.1,3.0,3.0,4305200,[0 0]
20150720,2.99,2.99,2.92,2.94,7161900,[1 1]
20150721,3.0,3.0,2.94,2.95,4691800,[0 0]
20150722,2.95,3.0,2.91,3.0,1239300,[0 1]
20150723,3.0,3.0,2.87,2.9,7302100,[1 1]
20150724,2.89,2.9,2.88,2.9,951900,[1 1]
20150727,2.9,2.94,2.89,2.91,6528400,[1 0]
20150728,2.92,2.93,2.86,2.88,5968100,[1 1]
20150729,3.01,3.14,3.01,3.1,40365100,[1 0]
20150730,3.12,3.15,3.01,3.09,20335500,[0 0]
20150731,3.1,3.15,3.1,3.12,9042200,[0 0]
20150803,3.12,3.18,3.1,3.12,5280100,[1 1]
20150804,3.18,3.18,3.14,3.14,2688300,[1 1]
20150805,3.13,3.17,3.01,3.03,8429600,[1 1]
20150806,3.05,3.08,2.97,3.08,16816600,[0 1]
20150807,3.06,3.08,2.97,2.97,14513300,[1 0]
20150810,2.97,3.04,2.95,2.98,9193200,[1 1]
20150811,3.04,3.16,2.86,2.87,36020100,[1 0]
20150812,2.92,2.92,2.8,2.84,15168300,[1 0]
20150813,2.9,2.95,2.85,2.95,3809400,[1 0]
20150814,2.97,2.97,2.89,2.9,1103300,[0 0]
20150817,2.98,2.98,2.9,2.9,4789700,[1 0]
20150818,2.87,2.87,2.71,2.83,17714400,[1 0]
20150819,2.84,2.89,2.76,2.8,15138400,[1 1]
20150820,2.8,2.88,2.8,2.88,7911600,[0 1]
20150821,2.87,2.89,2.81,2.89,9359100,[1 1]
20150824,2.85,2.85,2.6,2.72,25855100,[1 0]
20150825,2.79,2.83,2.52,2.52,18396200,[1 0]
20150826,2.69,2.71,2.57,2.71,5525700,[0 1]
20150827,2.71,2.75,2.61,2.7,19493100,[0 1]
20150828,2.7,2.71,2.65,2.7,7851500,[0 0]
20150831,2.64,2.66,2.6,2.6,10944200,[1 0]
20150901,2.56,2.62,2.52,2.52,5949400,[1 1]
20150902,2.55,2.62,2.55,2.62,3287300,[1 1]
20150903,2.64,2.71,2.64,2.66,7187800,[0 0]
20150904,2.76,2.76,2.67,2.73,5770800,[1 0]
20150908,2.78,2.78,2.66,2.67,5075100,[1 1]
20150909,2.67,2.67,2.65,2.66,4673500,[0 1]
20150910,2.64,2.64,2.59,2.61,7053700,[0 0]
20150911,2.61,2.65,2.61,2.62,4384100,[1 0]
20150914,2.62,2.68,2.57,2.68,4463300,[1 1]
20150915,2.64,2.65,2.59,2.62,12972800,[0 0]
20150916,2.64,2.67,2.59,2.62,10518100,[1 0]
20150917,2.62,2.67,2.62,2.65,8065300,[1 0]
20150918,2.67,2.67,2.6,2.64,604500,[1 0]
20150921,2.65,2.65,2.6,2.62,8910900,[0 1]
20150922,2.62,2.67,2.6,2.67,8069100,[1 1]
20150923,2.7,2.74,2.64,2.64,14859000,[1 0]
20150924,2.62,2.66,2.61,2.65,11553200,[1 1]
20150925,2.67,2.71,2.65,2.69,935700,[1 0]
20150928,2.65,2.65,2.62,2.62,1663600,[0 0]
20150929,2.63,2.65,2.62,2.65,3007600,[1 0]
20150930,2.68,2.68,2.65,2.67,3597400,[1 0]
20151001,2.64,2.74,2.59,2.69,17920700,[0 0]
20151002,2.69,2.78,2.67,2.78,11893900,[1 1]
20151005,2.76,2.98,2.76,2.81,14335900,[1 1]
20151006,2.85,2.85,2.82,2.85,2191200,[0 0]
20151007,3.0,3.12,3.0,3.02,27661400,[0 1]
20151008,3.09,3.12,2.99,3.03,22458600,[1 0]
20151009,3.11,3.14,3.08,3.08,18154400,[1 0]
20151013,3.07,3.07,2.95,3.05,6627600,[1 0]
20151014,3.0,3.04,2.97,3.02,1437800,[0 0]
20151015,3.02,3.07,2.98,3.01,8554000,[1 1]
20151016,3.03,3.04,2.97,2.97,8332900,[1 0]
20151019,2.99,3.05,2.97,3.03,6957200,[1 0]
20151020,3.03,3.04,2.97,2.97,7599000,[1 0]
20151021,3.0,3.03,2.97,3.03,9032300,[1 0]
20151022,3.03,3.05,3.03,3.05,4504800,[1 1]
20151023,3.05,3.09,2.96,3.01,10392200,[1 1]
20151026,3.03,3.03,2.97,2.97,1831600,[1 1]
20151027,2.97,2.97,2.88,2.92,7360800,[0 0]
20151028,2.94,2.99,2.94,2.94,5052300,[0 0]
20151029,2.95,3.01,2.9,2.9,11505500,[1 0]
20151030,2.9,3.0,2.9,3.0,1894400,[0 1]
20151103,3.0,3.05,2.95,3.0,8505900,[0 1]
20151104,3.01,3.08,2.98,3.0,12926200,[0 0]
20151105,3.0,3.06,2.98,3.05,11840200,[0 1]
20151106,3.06,3.07,3.04,3.06,9087900,[1 1]
20151109,3.04,3.06,2.86,3.0,26576200,[0 0]
20151110,3.0,3.06,2.97,3.0,5424800,[0 0]
20151111,3.07,3.2,3.01,3.05,54626500,[1 1]
20151112,3.06,3.18,3.04,3.04,33362300,[1 0]
20151113,3.1,3.12,3.0,3.0,32574800,[1 0]
20151116,3.0,3.05,3.0,3.04,7372700,[1 1]
20151117,3.04,3.06,2.95,2.98,15713400,[1 1]
20151118,2.99,3.09,2.99,3.08,14156500,[0 1]
20151119,3.08,3.17,3.05,3.09,28132600,[0 0]
20151123,3.11,3.13,3.05,3.05,10253600,[1 0]
20151124,3.1,3.1,3.02,3.03,6607600,[0 1]
20151125,3.03,3.06,2.99,3.06,9677500,[0 0]
20151126,3.05,3.06,3.0,3.0,6965800,[1 0]
20151127,3.0,3.04,2.91,2.99,10733300,[1 0]
20151130,2.95,2.96,2.83,2.9,13329900,[1 0]
20151201,2.92,2.92,2.85,2.85,8777500,[1 1]
20151202,2.88,2.88,2.84,2.84,2989300,[1 0]
20151203,2.84,2.99,2.83,2.99,17300800,[1 0]
20151204,3.0,3.0,2.9,2.98,5298900,[0 1]
20151207,2.98,2.98,2.86,2.86,6063800,[1 0]
20151208,2.86,2.88,2.81,2.81,7975600,[1 0]
20151209,2.84,2.94,2.84,2.94,4612800,[1 1]
20151210,2.94,2.98,2.92,2.95,4982500,[1 0]
20151211,2.95,2.95,2.9,2.92,2570200,[0 1]
20151214,2.93,2.93,2.88,2.91,1830500,[1 1]
20151215,2.91,2.98,2.87,2.98,7543800,[0 1]
20151216,2.98,3.1,2.97,2.99,14897100,[1 1]
20151217,3.04,3.07,3.02,3.02,17310500,[1 0]
20151218,2.98,2.98,2.91,2.94,3926900,[0 1]
20151221,2.94,2.96,2.86,2.95,4909100,[1 1]
