date,open,max,min,close,volume,y
20120201,21.2,22.1,21.2,21.9,9038205,[0 1]
20120202,22.1,22.21,21.7,22.03,2520950,[0 0]
20120203,22.46,22.94,21.97,22.89,4269539,[1 1]
20120206,22.84,22.84,22.36,22.77,4898050,[0 0]
20120207,22.8,22.98,22.4,22.8,2647345,[1 0]
20120208,22.79,22.95,22.37,22.95,4586553,[0 0]
20120209,22.64,22.97,22.52,22.97,5230581,[0 0]
20120210,22.55,22.55,21.76,21.76,5205982,[0 0]
20120213,22.0,22.46,21.97,22.16,7595364,[1 0]
20120214,22.2,22.4,21.67,21.92,4331214,[1 0]
20120215,21.81,22.19,21.55,21.86,7550420,[0 1]
20120216,21.46,21.94,21.3,21.88,7354535,[1 0]
20120217,21.5,22.59,21.5,22.54,6752583,[0 0]
20120222,23.01,23.01,22.43,22.43,3636744,[0 0]
20120223,22.3,22.7,22.3,22.67,6306126,[0 0]
20120224,22.53,22.84,22.5,22.55,1242491,[0 1]
20120227,22.68,22.8,22.25,22.4,3292281,[1 0]
20120309,22.6,23.22,22.6,23.1,6004466,[0 0]
20120312,22.99,23.39,22.99,23.01,1915005,[0 0]
20120313,23.55,24.78,23.5,24.78,6936301,[0 1]
20120314,24.21,24.8,24.21,24.4,3792763,[0 1]
20120315,24.39,24.76,24.2,24.53,2607919,[1 0]
20120316,24.5,24.84,24.23,24.23,2276592,[1 0]
20120319,24.2,24.84,24.2,24.65,5357400,[0 1]
20120320,24.59,24.86,23.79,24.5,6072008,[1 1]
20120321,24.1,24.1,23.56,23.63,2789817,[0 0]
20120322,23.4,23.4,22.74,22.77,2172840,[0 1]
20120323,23.35,24.98,22.76,24.98,2100120,[1 1]
20120326,23.74,24.34,23.74,24.16,3378721,[1 0]
20120327,24.21,24.36,23.22,23.22,5216566,[1 0]
20120328,23.6,23.67,22.97,23.07,5861467,[1 0]
20120329,23.0,23.75,22.47,22.88,1493306,[0 1]
20120330,23.0,23.31,22.28,22.33,9459311,[0 0]
20120402,22.45,23.43,22.45,23.14,4118824,[0 0]
20120403,23.15,23.45,22.58,22.99,2745787,[1 1]
20120404,22.45,22.5,22.22,22.5,2449805,[1 1]
20120405,22.5,22.7,22.06,22.67,1725465,[0 1]
20120409,22.6,22.6,22.02,22.38,3582573,[1 1]
20120410,22.2,22.2,21.66,21.84,4039615,[0 0]
20120411,22.1,22.3,21.82,21.82,1794722,[0 1]
20120412,22.0,22.74,21.83,22.74,3902833,[0 0]
20120413,22.25,22.53,21.99,22.29,2400159,[1 0]
20120416,22.59,22.59,22.02,22.4,5780686,[1 1]
20120417,22.5,22.94,22.41,22.61,4117598,[0 0]
20120418,22.7,23.89,22.7,23.85,5299217,[1 0]
20120419,23.79,23.79,23.26,23.49,6813037,[1 1]
20120420,23.44,23.59,23.03,23.32,2073250,[0 0]
20120423,23.14,23.14,22.07,22.26,2124238,[0 1]
20120424,22.57,22.99,22.4,22.63,1741989,[0 1]
20120425,23.32,23.41,22.27,23.41,1784009,[0 1]
20120426,23.2,23.78,22.89,23.38,1247538,[0 0]
20120427,23.02,24.0,23.02,23.06,3217065,[1 0]
20120430,23.25,23.4,22.65,23.4,2257881,[1 1]
20120502,23.09,23.42,22.67,23.42,2795247,[0 0]
20120503,23.55,23.55,22.59,22.59,3165052,[1 0]
20120504,22.63,22.63,21.0,21.0,2733313,[1 1]
20120507,21.24,21.65,20.61,21.37,6474151,[0 1]
20120508,21.38,21.38,20.6,20.64,1861765,[1 0]
20120509,20.69,21.37,20.5,21.02,3074246,[0 0]
20120510,21.01,21.68,21.01,21.52,2056316,[0 0]
20120511,21.42,21.97,21.01,21.01,1100726,[0 1]
20120524,21.8,21.8,19.83,20.0,1384561,[1 0]
20120525,19.78,20.59,19.78,20.49,1785444,[1 1]
20120528,20.51,20.87,20.0,20.0,1706173,[0 1]
20120529,20.78,20.78,20.31,20.56,2299324,[1 0]
20120530,20.38,20.38,19.9,20.16,2685135,[0 0]
20120531,20.06,21.0,19.63,21.0,4217004,[1 0]
20120601,19.77,20.08,19.4,19.94,3479843,[1 1]
20120604,19.81,20.88,19.76,20.88,2097046,[0 1]
20120605,20.3,20.69,19.93,19.93,2107896,[1 0]
20120606,20.0,20.89,19.71,19.71,1871221,[0 1]
20120608,20.78,21.4,20.43,20.43,1158710,[1 1]
20120611,20.9,21.53,20.73,20.73,4882955,[1 0]
20120612,21.11,21.49,20.01,21.49,2163733,[1 1]
20120613,21.15,21.82,20.8,20.8,1570398,[0 1]
20120614,22.0,22.0,21.01,21.98,1656865,[1 1]
20120615,22.04,22.4,21.71,22.4,1379257,[0 0]
20120618,22.3,22.63,21.91,22.51,2586486,[0 0]
20120619,22.0,22.6,21.74,22.28,4161100,[0 1]
20120620,22.25,22.45,21.79,21.92,2463637,[0 0]
20120621,22.0,22.0,21.0,21.0,2229510,[0 1]
20120622,21.5,21.5,20.49,20.99,1814367,[0 0]
20120625,20.15,22.72,20.15,22.72,1326724,[1 1]
20120626,20.99,20.99,20.09,20.7,1014680,[1 0]
20120627,20.31,20.97,20.31,20.61,1583415,[0 0]
20120628,20.4,20.77,20.05,20.76,1186054,[1 1]
20120629,21.29,22.72,21.29,22.72,2149951,[1 0]
20120702,21.6,22.48,21.6,21.73,1290951,[1 1]
20120703,22.1,22.88,22.01,22.88,1589071,[0 0]
20120704,21.63,22.63,21.63,22.18,1456649,[0 1]
20120705,22.07,23.62,22.07,22.65,2413002,[0 1]
20120706,22.1,22.3,21.63,21.68,1248278,[1 0]
20120710,22.12,22.12,21.3,21.3,2326436,[1 1]
20120711,21.28,21.5,20.9,21.47,2356798,[1 0]
20120712,20.86,21.69,20.82,21.26,1967253,[1 1]
20120713,21.5,21.8,21.35,21.5,865082,[0 1]
20120716,21.7,21.7,20.97,21.1,1157168,[1 0]
20120717,21.01,21.86,21.01,21.65,1613031,[1 0]
20120718,21.85,22.46,21.44,22.18,1621958,[0 1]
20120719,22.48,23.09,22.34,23.09,2341089,[0 1]
20120720,22.46,22.72,21.3,21.3,1221149,[1 1]
20120723,22.04,22.48,21.0,21.58,1387031,[1 0]
20120724,21.85,21.85,21.0,21.49,1358306,[0 1]
20120725,21.33,21.33,20.71,21.19,2295984,[1 1]
20120726,21.26,21.99,21.23,21.69,1926431,[1 0]
20120727,21.0,23.59,21.0,23.18,2462407,[0 1]
20120730,23.2,23.33,22.27,23.32,4030939,[1 0]
20120731,23.31,23.51,23.14,23.14,4167392,[1 0]
20120801,23.3,23.6,22.74,22.9,2269851,[0 0]
20120802,22.7,23.12,22.48,22.71,3833204,[0 1]
20120803,23.07,24.1,23.07,23.63,6039468,[0 0]
20120806,24.2,24.86,23.53,24.44,2988511,[0 1]
20120807,24.75,24.75,23.54,23.57,2540567,[1 1]
20120808,23.75,24.57,23.65,24.57,2714587,[1 1]
20120809,24.46,24.5,24.0,24.12,1825755,[1 1]
20120810,24.11,25.0,24.03,24.99,3056662,[0 1]
20120813,24.55,25.28,24.36,24.37,3515284,[0 1]
20120824,23.66,23.9,23.31,23.9,2676650,[0 0]
20120827,23.45,23.45,23.0,23.36,3250483,[1 1]
20120828,23.5,23.8,22.86,23.57,1909185,[1 1]
20120829,23.39,23.55,22.58,22.98,3390550,[1 0]
20120830,22.71,23.0,22.58,22.58,1139775,[1 0]
20120831,22.75,23.17,22.5,22.5,4123036,[1 1]
20120903,22.0,22.87,21.61,21.61,2957851,[1 1]
20120904,21.6,22.47,21.51,21.86,1849023,[1 1]
20120905,22.18,23.13,21.61,22.03,2974143,[0 1]
20120906,22.83,23.99,22.83,23.8,5178157,[0 0]
20120910,24.1,24.49,23.41,23.7,3140516,[1 1]
20120911,23.95,24.43,23.9,24.0,3188812,[0 1]
20120912,24.45,24.99,24.4,24.99,2581306,[0 0]
20120913,24.53,26.26,24.5,26.08,3206945,[0 1]
20120914,25.62,27.0,25.52,26.15,4386188,[0 0]
20120917,26.0,26.36,25.57,25.57,1956552,[0 1]
20120918,26.39,26.39,25.55,25.75,2989430,[0 1]
20120919,25.61,26.25,25.4,25.4,1890636,[0 0]
20120920,25.4,25.69,25.1,25.69,1311863,[0 0]
20120921,25.75,26.0,25.5,25.99,1573744,[1 1]
20120924,25.43,27.0,25.43,27.0,2512198,[0 0]
20120925,26.12,26.12,24.25,24.25,2499113,[0 0]
20120926,24.89,25.96,24.44,25.35,2448558,[1 0]
20120927,25.0,25.7,24.0,25.6,3276489,[1 0]
20120928,25.0,25.17,24.41,24.8,3053365,[1 1]
20121001,24.8,25.3,24.8,24.9,3939279,[0 1]
20121002,24.8,25.16,24.22,24.69,2662469,[0 0]
20121003,24.28,24.43,24.13,24.2,1199750,[0 0]
20121004,24.21,24.59,23.84,24.38,2968210,[1 0]
20121005,23.72,24.39,23.65,23.7,2685974,[0 0]
20121008,23.92,24.3,23.4,24.3,1426751,[1 0]
20121009,24.35,24.35,23.81,24.0,1713097,[0 1]
20121010,24.28,24.28,24.0,24.16,1606351,[1 1]
20121011,24.3,24.6,24.15,24.24,1643895,[1 0]
20121015,24.24,24.44,23.96,24.44,2005943,[0 0]
20121016,24.13,25.0,24.13,25.0,3060564,[0 0]
20121017,24.21,25.0,24.21,24.25,3221466,[1 1]
20121018,24.4,24.4,23.85,24.0,1346167,[1 0]
20121019,23.73,24.99,22.73,22.73,2419579,[1 0]
20121022,22.88,23.18,22.46,22.72,3060691,[1 1]
20121023,22.73,22.76,22.46,22.46,1878713,[1 1]
20121024,22.86,23.23,22.7,23.07,2499994,[1 0]
20121025,23.01,23.46,22.71,22.75,3150223,[0 0]
20121026,22.63,23.35,22.25,22.3,2026870,[0 0]
20121029,22.1,22.81,21.94,22.58,7016878,[1 0]
20121030,22.74,23.0,22.37,22.71,1735111,[1 0]
20121031,23.19,23.19,22.47,22.47,2494418,[1 0]
20121101,22.41,23.19,21.9,23.1,2428502,[0 0]
20121105,23.0,23.2,22.47,22.56,2160305,[1 0]
20121106,23.19,24.19,22.94,24.19,2354989,[1 0]
20121107,23.4,24.06,23.2,23.2,1181213,[0 0]
20121108,23.2,23.71,22.54,22.54,1550401,[0 1]
20121109,23.12,23.62,22.82,23.6,2010664,[0 1]
20121112,23.08,23.34,22.96,23.14,1376586,[1 0]
20121127,23.4,23.86,22.91,22.91,1690595,[0 1]
20121128,22.91,23.37,22.59,23.36,2179434,[1 0]
20121129,23.4,23.68,23.11,23.68,2449798,[0 1]
20121130,24.0,24.0,22.5,23.09,3263728,[0 0]
20121203,22.83,22.97,22.0,22.0,1513992,[0 0]
20121204,22.64,22.84,22.33,22.8,2439447,[0 0]
20121205,22.5,22.92,22.33,22.73,1396651,[1 1]
20121206,22.63,22.9,22.55,22.56,1564660,[0 0]
20121207,22.83,23.5,22.75,23.36,2707700,[1 0]
20121210,22.06,23.68,22.06,23.45,1801246,[0 1]
20121211,23.69,23.89,23.39,23.77,2767501,[0 0]
20121212,23.45,23.81,23.06,23.81,1385600,[1 1]
20121213,23.14,23.76,22.9,23.2,2252249,[0 0]
20121214,23.0,23.2,22.6,23.2,1047984,[1 0]
20121217,22.47,22.97,22.35,22.35,3589472,[0 0]
20121218,22.63,23.16,22.43,22.94,2076544,[1 1]
20121219,23.2,23.2,22.64,22.64,2227963,[0 1]
20121220,22.99,23.04,22.33,22.33,1334129,[0 0]
20121221,22.6,22.6,22.11,22.6,3346745,[1 0]
20121226,22.59,22.67,22.5,22.61,1832016,[1 1]
20121227,22.41,22.93,22.3,22.66,1766516,[1 0]
20121228,22.49,22.98,22.31,22.31,2097524,[1 0]
20130102,23.0,24.04,23.0,24.04,2220440,[0 0]
20130103,23.95,24.34,23.57,23.57,3368487,[1 1]
20130104,22.31,24.29,22.31,23.57,5030282,[0 0]
20130107,24.04,24.33,23.56,23.98,3898633,[0 0]
20130108,24.34,24.64,23.47,24.08,3272137,[0 1]
20130109,24.0,24.0,23.0,23.0,2471762,[1 0]
20130110,23.12,23.98,22.83,23.15,1189450,[1 0]
20130111,23.0,23.3,22.79,22.79,2419318,[0 1]
20130114,23.05,23.2,22.82,23.2,1247366,[1 1]
20130115,23.0,23.0,22.62,22.83,1916351,[0 0]
20130116,22.75,23.07,22.25,22.48,4692148,[1 1]
20130117,22.66,23.16,22.66,23.02,3096405,[0 1]
20130118,22.93,22.94,22.52,22.79,2389667,[0 1]
20130121,22.65,22.7,22.42,22.48,1536850,[0 0]
20130122,22.6,22.75,22.4,22.52,2236791,[1 0]
20130123,22.64,22.78,22.53,22.78,2422616,[1 0]
20130124,22.61,22.75,22.24,22.24,2585870,[1 1]
20130128,22.35,22.35,21.35,21.35,3877017,[0 1]
20130129,21.49,21.9,21.48,21.69,2650285,[1 0]
20130130,21.71,21.97,21.7,21.97,1568341,[1 1]
20130131,22.0,22.46,21.74,22.39,3071777,[0 1]
20130201,22.5,22.5,21.96,22.3,1955668,[0 1]
20130204,22.1,22.15,21.66,21.95,3103965,[1 0]
20130205,21.9,22.2,21.8,21.99,2979925,[0 0]
20130206,22.09,22.49,21.89,22.1,2700031,[0 1]
20130207,22.0,23.87,21.81,22.09,1972160,[0 0]
20130208,21.93,22.37,21.7,21.76,3080160,[0 1]
20130213,21.75,23.86,21.75,23.86,1866025,[1 1]
20130214,22.4,22.5,21.91,22.14,1777195,[1 1]
20130215,22.38,22.38,21.02,21.76,2259935,[1 0]
20130218,22.0,22.0,21.18,21.58,2913604,[0 0]
20130219,21.21,21.45,20.68,20.68,1886633,[1 1]
20130220,20.84,20.84,19.71,19.85,3238167,[1 1]
20130221,20.0,20.69,19.77,19.89,2877055,[1 0]
20130222,20.15,20.89,19.74,20.45,4042794,[1 0]
20130225,20.31,21.15,20.1,20.74,2597585,[1 1]
20130226,20.41,21.4,20.38,21.38,5908221,[0 0]
20130227,21.21,21.5,20.77,20.85,3314385,[1 0]
20130228,20.8,21.15,20.78,21.06,4695212,[1 1]
20130301,20.7,20.74,20.3,20.52,3392150,[0 0]
20130304,20.2,20.59,20.13,20.55,2522339,[1 0]
20130315,19.6,19.6,19.01,19.34,2099870,[0 1]
20130318,19.5,19.5,19.01,19.03,1617562,[0 0]
20130319,19.0,19.0,18.44,18.83,2191574,[0 0]
20130320,18.96,19.15,18.64,19.05,1116939,[0 1]
20130321,18.98,18.98,18.5,18.58,2384543,[1 0]
20130322,18.82,19.1,18.5,18.5,1212378,[0 0]
20130325,18.6,19.77,17.77,19.77,2439817,[1 1]
20130326,18.9,19.23,18.87,18.87,1534625,[0 0]
20130327,19.0,19.49,19.0,19.25,1516925,[1 0]
20130328,19.88,19.97,19.28,19.49,2047520,[0 0]
20130401,19.46,19.48,19.14,19.25,1386391,[1 1]
20130402,19.5,19.57,18.76,18.76,1733871,[0 0]
20130403,18.7,18.97,18.69,18.7,1680671,[1 1]
20130404,18.74,18.86,18.53,18.78,1422766,[0 1]
20130405,18.5,19.2,18.46,19.2,2144032,[0 0]
20130408,18.9,19.0,18.53,18.72,2163974,[0 1]
20130409,18.67,19.2,18.66,18.99,2334613,[1 0]
20130410,19.28,19.28,18.78,18.8,3684508,[0 0]
20130411,18.58,18.76,18.41,18.41,2010711,[0 0]
20130412,18.3,18.6,18.21,18.58,3281465,[1 0]
20130415,18.4,18.4,17.81,17.84,1775217,[0 1]
20130416,17.84,18.43,17.84,18.3,1933716,[1 0]
20130417,18.19,18.98,18.19,18.98,1893783,[0 0]
20130418,18.77,19.44,18.77,19.14,1122936,[0 1]
20130419,19.36,19.5,18.98,19.49,2442493,[0 0]
20130422,19.1,19.49,18.89,19.49,6241664,[1 0]
20130423,19.5,19.7,19.2,19.69,2847986,[1 1]
20130424,19.5,19.99,19.46,19.46,1892114,[0 1]
20130425,19.51,19.96,19.21,19.45,2777020,[0 0]
20130426,19.21,19.3,18.92,19.28,1829796,[1 1]
20130429,19.28,19.68,18.99,19.28,3287141,[1 1]
20130430,19.99,20.15,19.21,19.85,3438150,[1 1]
20130502,19.6,20.18,19.34,19.34,2682480,[0 1]
20130503,19.81,19.98,19.45,19.98,4098788,[0 0]
20130506,19.41,19.63,19.1,19.62,1641282,[0 0]
20130507,19.61,19.61,18.9,19.2,1646965,[1 0]
20130508,19.25,19.38,18.61,18.66,4208034,[1 0]
20130509,18.49,18.73,18.16,18.72,1483997,[1 0]
20130510,18.3,18.77,17.88,18.1,2046666,[0 0]
20130513,17.9,17.99,17.64,17.7,6076675,[0 0]
20130514,17.2,17.95,17.05,17.05,2101455,[0 1]
20130515,17.7,17.7,16.38,17.39,1340779,[0 0]
20130516,17.0,17.5,16.5,17.0,1379721,[0 0]
20130517,17.5,17.69,17.32,17.45,995077,[1 1]
20130531,17.4,17.4,15.96,16.0,3507236,[0 0]
20130603,16.9,17.0,16.5,16.99,2590966,[0 0]
20130604,17.0,17.15,16.87,17.05,2887963,[1 0]
20130605,16.8,16.82,16.38,16.46,2441526,[1 0]
20130606,16.37,16.48,16.0,16.25,2188498,[0 0]
20130607,16.4,16.61,15.78,16.6,1332196,[1 1]
20130610,16.14,16.19,15.75,15.84,2348747,[0 1]
20130611,15.73,15.97,15.21,15.4,2077232,[0 0]
20130612,15.3,15.57,15.13,15.33,2368195,[0 0]
20130613,15.26,16.6,15.26,16.6,2509104,[1 1]
20130614,16.25,16.25,15.71,16.06,3091347,[1 0]
20130617,16.1,16.6,16.1,16.53,2149669,[1 0]
20130618,16.4,16.53,16.0,16.3,1513880,[1 0]
20130619,16.48,16.69,15.73,15.73,2162859,[1 1]
20130620,16.46,16.46,15.28,15.6,4233078,[0 1]
20130621,16.15,16.27,15.59,15.7,2204974,[1 1]
20130624,15.15,16.34,14.8,14.8,2955751,[0 1]
20130625,15.4,15.45,14.76,14.89,2125901,[0 0]
20130626,15.28,15.5,14.93,14.93,1579014,[0 0]
20130627,15.53,16.03,15.48,16.02,1459752,[1 0]
20130628,16.24,16.24,15.52,16.05,2325167,[0 0]
20130701,16.61,16.88,16.35,16.87,4335085,[1 1]
20130702,16.52,16.98,16.02,16.02,4532234,[1 0]
20130703,16.36,16.92,16.29,16.68,3153262,[0 0]
20130704,16.82,17.13,16.56,17.12,3041036,[1 1]
20130705,16.75,16.75,15.95,16.59,3341624,[0 1]
20130708,16.44,16.49,16.02,16.02,1013920,[0 1]
20130710,16.25,16.39,15.99,16.34,1264579,[1 0]
20130711,16.49,16.59,16.24,16.33,1368685,[0 1]
20130712,16.56,16.56,15.91,16.1,2191503,[0 0]
20130715,16.3,16.49,16.13,16.49,5235384,[0 1]
20130716,16.3,16.74,16.28,16.74,1932094,[1 1]
20130717,16.75,17.51,16.71,17.01,1844415,[0 1]
20130718,17.0,17.76,17.0,17.76,2844053,[0 1]
20130719,17.33,17.6,17.22,17.58,1464514,[0 1]
20130722,17.58,17.63,17.26,17.42,2958667,[0 1]
20130723,17.55,18.08,17.55,18.03,2429577,[1 0]
20130724,18.4,18.4,17.87,18.1,3812386,[1 1]
20130725,18.32,18.53,18.13,18.53,2315277,[1 1]
20130726,18.6,18.6,18.21,18.23,2326198,[0 0]
20130729,18.16,18.35,18.16,18.35,593336,[0 1]
20130730,18.15,18.28,17.83,17.83,2110264,[1 1]
20130731,18.42,18.57,17.01,18.57,2303818,[1 0]
20130801,18.58,19.13,18.58,18.96,1289728,[1 1]
20130802,19.05,19.29,18.56,18.99,2592497,[1 1]
20130805,18.83,18.84,18.53,18.82,1368070,[0 0]
20130806,19.0,19.0,18.19,18.19,1854549,[1 0]
20130807,18.57,19.1,18.37,19.07,1938093,[1 1]
20130808,19.28,19.36,18.96,19.3,2732059,[1 1]
20130809,19.29,19.57,19.29,19.55,2087257,[1 0]
20130812,19.3,19.7,19.3,19.53,4103545,[1 1]
20130823,21.87,21.87,20.81,21.86,1902503,[0 0]
20130826,21.26,21.85,20.85,21.6,2820861,[0 1]
20130827,20.8,21.35,20.8,21.2,1459677,[0 1]
20130828,20.8,21.3,20.77,21.06,3222034,[0 0]
20130829,20.95,21.31,20.95,21.16,1877998,[1 1]
20130830,20.2,21.57,20.2,21.35,2959721,[1 0]
20130902,21.29,21.82,21.29,21.82,3223429,[1 1]
20130903,21.41,22.11,21.13,21.95,6399798,[0 0]
20130904,21.2,21.77,21.2,21.77,3834656,[1 1]
20130905,21.95,21.95,20.92,20.92,3116880,[1 1]
20130906,21.18,21.18,20.78,20.92,1971214,[1 1]
20130909,21.73,21.95,21.02,21.59,2723632,[1 0]
20130910,21.65,22.2,21.65,22.19,2854570,[1 1]
20130911,22.15,22.22,21.8,21.94,1038657,[0 0]
20130912,21.77,21.85,21.49,21.74,2367716,[0 1]
20130913,21.85,21.85,21.6,21.65,1690063,[1 1]
20130916,21.8,21.92,21.42,21.42,1201972,[1 1]
20130917,21.41,21.42,21.0,21.01,4039711,[0 1]
20130918,21.05,21.39,20.89,21.12,4584798,[0 1]
20130919,21.16,21.24,20.85,20.97,2197548,[0 0]
20130920,20.9,21.75,20.67,20.67,3150870,[1 1]
20130923,20.94,21.07,20.66,20.97,1340698,[0 1]
20130924,21.27,21.27,20.81,21.06,2229005,[0 1]
20130925,20.9,21.19,20.9,21.0,1220298,[0 1]
20130926,21.11,21.64,21.04,21.44,3470429,[0 1]
20130927,21.3,21.68,21.3,21.47,3391905,[0 1]
20130930,21.78,21.78,20.85,20.9,3369574,[1 1]
20131001,21.1,21.1,20.82,21.09,1777415,[0 0]
20131002,21.0,21.22,20.92,21.22,3054800,[0 1]
20131003,21.22,21.33,20.86,21.02,1325262,[1 1]
20131004,20.9,21.51,20.89,21.51,1468960,[0 1]
20131007,21.35,21.74,21.35,21.74,1818652,[0 1]
20131008,21.6,21.75,21.46,21.63,2720727,[1 0]
20131009,21.79,22.02,21.73,21.95,1832918,[1 0]
20131010,21.95,22.13,21.6,21.64,2562951,[1 0]
20131011,21.76,22.54,21.76,22.32,2145150,[0 0]
20131014,22.49,22.86,22.19,22.6,3613339,[1 0]
20131015,22.52,23.06,22.52,22.77,4660571,[1 1]
20131016,22.75,23.01,22.59,22.97,2651462,[1 1]
20131017,21.01,22.33,21.01,21.84,1708201,[0 0]
20131018,22.0,22.0,21.4,21.64,1509158,[1 0]
20131021,21.56,21.93,21.41,21.92,1714213,[1 1]
20131022,21.9,22.6,21.9,22.56,3013343,[1 0]
20131023,22.39,22.39,21.98,22.05,1613691,[1 1]
20131024,22.0,22.03,21.42,21.55,1113339,[1 1]
20131025,21.65,21.91,21.5,21.56,1073823,[1 0]
20131028,21.5,21.84,21.4,21.55,3505475,[0 0]
20131029,22.25,22.25,21.41,21.54,1161430,[0 1]
20131030,21.72,21.86,21.66,21.75,832643,[1 0]
20131031,21.8,23.0,21.8,23.0,4005639,[1 0]
20131101,23.03,23.49,22.71,22.71,2465797,[0 1]
20131104,23.1,23.68,22.62,22.62,2935516,[0 1]
20131105,22.91,22.91,22.52,22.52,3211369,[1 1]
20131106,22.9,22.9,22.36,22.8,2319673,[1 1]
20131107,22.62,23.24,22.26,22.66,2060215,[1 1]
20131108,22.98,23.4,22.07,22.9,2934591,[1 1]
20131111,22.69,23.4,22.69,23.14,942901,[0 0]
20131126,22.1,22.49,21.94,22.15,2831367,[1 0]
20131127,22.46,22.7,22.04,22.3,2182208,[1 0]
20131128,22.71,22.86,22.36,22.61,1754811,[0 1]
20131129,22.6,23.0,22.41,23.0,3715482,[1 0]
20131202,22.34,22.95,22.02,22.64,2742545,[1 0]
20131203,22.63,22.71,22.21,22.53,1287180,[0 1]
20131204,22.03,22.52,22.02,22.4,2145013,[1 0]
20131205,22.31,23.06,22.31,23.06,1638351,[0 0]
20131206,22.82,23.19,22.1,22.62,1335582,[0 1]
20131209,22.72,23.19,22.56,23.19,1018613,[0 0]
20131210,22.9,23.2,22.61,23.2,1187880,[1 0]
20131211,23.2,23.2,22.34,22.62,1680476,[1 0]
20131212,22.69,22.69,22.0,22.0,2278644,[1 0]
20131213,22.33,23.2,22.04,23.2,1643244,[1 0]
20131216,22.2,22.63,22.2,22.63,1286818,[0 0]
20131217,22.48,22.9,22.23,22.54,1058706,[0 1]
20131218,22.52,23.41,22.52,23.4,1628649,[0 1]
20131219,23.34,23.87,23.34,23.63,1310164,[1 1]
20131220,23.88,24.07,23.09,23.09,3244480,[1 1]
20131223,23.54,23.81,22.08,22.08,1688855,[0 0]
20131226,23.11,23.6,23.11,23.6,1886443,[1 1]
20131227,23.29,23.48,22.7,22.7,1131221,[1 0]
20131230,23.01,23.5,23.0,23.01,3169416,[0 0]
20140102,23.88,24.23,22.4,22.4,3134005,[0 0]
20140103,22.73,22.97,22.36,22.51,2050265,[0 0]
20140106,22.51,23.0,22.29,23.0,2326221,[1 0]
20140107,22.6,22.98,22.4,22.4,1930749,[0 1]
20140108,22.43,22.95,22.05,22.69,3306069,[1 1]
20140109,22.71,22.71,20.5,21.52,5937605,[1 1]
20140110,21.82,22.9,21.82,22.54,1701032,[1 1]
20140113,22.25,22.3,21.97,22.11,2647904,[0 0]
20140114,21.83,22.09,21.66,22.09,1854256,[1 0]
20140115,22.13,22.29,21.79,21.79,1788671,[1 0]
20140116,22.4,22.44,21.92,22.02,3010622,[0 1]
20140117,22.08,22.22,21.83,21.85,2058914,[1 0]
20140120,21.7,21.9,21.45,21.66,727123,[1 0]
20140121,21.6,21.7,20.95,20.95,2016074,[1 1]
20140122,22.99,22.99,20.99,21.1,2204371,[1 1]
20140123,21.4,21.73,21.27,21.45,2941287,[0 1]
20140124,22.99,22.99,20.77,21.59,1916453,[0 0]
20140127,21.21,21.31,20.77,20.77,6057694,[1 0]
20140128,21.55,21.55,20.75,20.85,2090458,[1 1]
20140129,20.87,21.38,20.71,21.0,1819802,[0 1]
20140130,21.02,21.67,21.0,21.06,673076,[1 0]
20140131,20.9,21.36,20.66,21.35,2909011,[1 0]
20140203,21.23,21.37,20.4,20.4,3329603,[1 0]
20140204,20.56,20.56,20.17,20.45,2491536,[0 0]
20140205,20.44,20.49,20.0,20.04,2168416,[1 0]
20140206,20.36,20.88,20.3,20.68,3193534,[1 1]
20140207,20.9,21.26,20.76,21.0,3764278,[0 0]
20140220,18.85,19.6,18.73,19.21,3398385,[0 1]
20140221,19.16,19.48,18.49,19.48,3876155,[1 0]
20140224,18.52,19.1,18.34,18.8,4699505,[0 0]
20140225,18.75,18.84,18.5,18.72,964552,[0 1]
20140226,18.36,18.85,18.23,18.48,1565486,[0 0]
20140227,18.6,18.6,18.16,18.37,568036,[1 1]
20140228,18.35,18.52,17.24,17.24,1374909,[1 1]
20140305,18.0,18.53,17.67,18.53,942307,[0 0]
20140318,17.13,17.33,16.66,17.24,2064192,[0 1]
20140319,17.2,17.38,17.01,17.23,2393197,[0 1]
20140320,17.0,17.26,16.82,16.98,2646358,[0 0]
20140321,17.08,17.8,16.9,17.37,3576102,[0 0]
20140324,17.43,17.43,16.87,17.21,2446331,[1 0]
20140325,16.87,17.89,16.87,17.89,3950747,[0 1]
20140326,17.31,17.44,16.87,17.03,2848401,[1 1]
20140327,17.26,17.33,16.92,17.09,5021546,[0 1]
20140328,17.16,17.33,16.96,17.1,2476458,[0 1]
20140331,17.28,17.28,17.06,17.18,1450563,[0 0]
20140401,17.4,17.4,16.83,16.84,2339718,[0 1]
20140402,17.0,17.52,16.84,17.01,4383106,[0 0]
20140403,17.51,17.61,17.23,17.36,2824035,[0 0]
20140404,17.44,17.53,16.86,17.53,2493536,[0 1]
20140407,16.96,17.1,16.7,16.7,1764535,[0 1]
20140408,17.14,17.7,16.72,17.7,2436499,[0 1]
20140409,16.8,16.84,16.48,16.63,3316617,[0 1]
20140410,16.76,16.77,16.29,16.38,3187231,[1 1]
20140411,16.34,16.4,16.24,16.31,2033396,[0 1]
20140414,16.51,16.58,16.27,16.39,1757145,[0 0]
20140415,16.3,16.36,15.75,16.0,3581714,[0 1]
20140416,16.02,16.25,16.0,16.21,1560456,[0 1]
