date,open,max,min,close,volume,y
20131205,3.19,3.4,3.1,3.4,268190,[1 0]
20131206,3.33,3.37,3.17,3.25,239720,[1 1]
20131209,3.26,3.43,3.26,3.33,252468,[1 1]
20131210,3.58,3.6,3.26,3.57,762186,[1 0]
20131211,3.5,3.57,3.48,3.52,392143,[0 0]
20131212,3.5,3.55,3.49,3.52,210026,[1 1]
20131213,3.6,3.6,3.48,3.48,265617,[0 0]
20131216,3.55,3.57,3.53,3.53,227630,[0 0]
20131217,3.59,3.6,3.5,3.51,267275,[1 1]
20131218,3.56,3.8,3.56,3.69,740285,[1 1]
20131219,3.7,3.9,3.62,3.65,443946,[1 1]
20131220,3.7,3.87,3.7,3.72,390779,[0 0]
20131223,3.72,3.87,3.72,3.75,399848,[1 1]
20131226,3.81,3.82,3.73,3.73,178329,[1 0]
20131227,3.83,3.83,3.57,3.57,266020,[1 0]
20140113,3.44,3.54,3.38,3.54,353211,[0 0]
20140114,3.55,3.57,3.51,3.54,179279,[1 0]
20140115,3.52,3.57,3.52,3.54,216579,[0 1]
20140116,3.59,3.59,3.51,3.52,202069,[0 1]
20140117,3.52,3.53,3.42,3.52,275383,[1 0]
20140120,3.49,3.58,3.49,3.53,260946,[1 1]
20140121,3.49,3.54,3.22,3.22,182827,[0 1]
20140122,3.33,3.47,3.33,3.47,182789,[1 0]
20140123,3.33,3.46,3.33,3.37,186135,[1 0]
20140124,3.34,3.34,3.24,3.29,191012,[0 0]
20140127,3.29,3.32,3.19,3.25,247594,[0 0]
20140128,3.26,3.31,3.26,3.28,100223,[0 0]
20140129,3.27,3.33,3.06,3.06,441324,[1 0]
20140130,3.13,3.18,3.09,3.09,219375,[0 1]
20140131,3.05,3.14,3.01,3.12,111836,[1 1]
20140203,3.11,3.11,2.85,2.89,460289,[0 1]
20140204,2.87,2.99,2.83,2.99,332445,[1 1]
20140205,2.97,2.97,2.85,2.86,132387,[1 0]
20140206,2.9,3.05,2.88,3.02,206298,[1 1]
20140207,3.07,3.23,3.07,3.16,564421,[0 0]
20140220,3.13,3.2,3.04,3.13,154919,[0 1]
20140221,3.06,3.12,3.02,3.12,195287,[1 1]
20140224,3.05,3.05,2.99,2.99,207588,[0 0]
20140225,3.0,3.04,2.93,3.0,150478,[1 1]
20140226,3.03,3.14,3.03,3.08,220540,[1 0]
20140227,3.17,3.34,3.17,3.23,393200,[1 0]
20140228,3.34,3.45,3.25,3.25,398058,[1 0]
20140305,3.34,3.49,3.34,3.49,157530,[0 1]
20140306,3.49,3.49,3.27,3.37,212743,[0 1]
20140307,3.29,3.34,3.16,3.3,236966,[0 1]
20140310,3.18,3.2,3.07,3.07,492103,[1 1]
20140311,3.15,3.27,3.07,3.27,379553,[0 0]
20140312,3.13,3.15,3.06,3.11,554351,[1 0]
20140313,3.2,3.23,3.09,3.13,222119,[1 1]
20140314,3.13,3.14,3.0,3.03,388899,[1 1]
20140317,3.03,3.04,3.0,3.03,149028,[0 0]
20140318,3.01,3.04,2.99,3.04,159704,[0 1]
20140319,3.01,3.2,3.01,3.2,219649,[1 0]
20140320,3.11,3.24,3.11,3.19,167211,[0 1]
20140321,3.2,3.26,3.19,3.23,192643,[1 1]
20140324,3.2,3.2,3.1,3.1,290882,[0 0]
20140325,3.1,3.27,3.1,3.27,183216,[0 0]
20140326,3.24,3.24,3.11,3.11,165680,[1 0]
20140327,3.1,3.35,3.1,3.31,434795,[0 0]
20140328,3.33,3.42,3.17,3.36,328038,[0 1]
20140331,3.4,3.56,3.4,3.42,347294,[1 1]
20140401,3.58,3.61,3.49,3.5,388120,[0 1]
20140402,3.57,3.81,3.5,3.8,737646,[1 1]
20140403,3.76,3.8,3.53,3.8,284437,[0 1]
20140404,3.69,3.76,3.6,3.76,229686,[0 1]
20140407,3.7,3.74,3.56,3.66,217153,[0 1]
20140408,3.67,3.84,3.66,3.8,360232,[0 1]
20140409,3.82,3.82,3.67,3.68,248679,[1 1]
20140410,3.71,3.8,3.69,3.8,220801,[1 0]
20140411,3.71,3.8,3.69,3.74,139589,[1 0]
20140414,3.76,3.81,3.58,3.62,223634,[1 1]
20140415,3.79,3.79,3.43,3.6,387086,[0 1]
20140416,3.54,3.7,3.46,3.46,275004,[1 0]
20140417,3.69,3.73,3.54,3.73,218989,[1 1]
20140422,3.73,3.79,3.68,3.68,157701,[1 1]
20140423,3.67,3.74,3.54,3.54,235746,[0 0]
20140424,3.51,3.65,3.51,3.55,190085,[1 1]
20140425,3.56,3.65,3.53,3.6,230374,[1 1]
20140509,3.6,3.65,3.58,3.61,211700,[0 0]
20140512,3.56,3.56,3.43,3.5,512848,[1 1]
20140513,3.43,3.55,3.42,3.5,353798,[1 0]
20140514,3.46,3.53,3.46,3.53,373122,[1 1]
20140515,3.53,3.54,3.51,3.52,117412,[0 1]
20140516,3.5,3.55,3.48,3.5,363318,[1 1]
20140519,3.46,3.52,3.45,3.5,177255,[0 1]
20140520,3.52,3.53,3.46,3.49,212750,[0 1]
20140521,3.49,3.5,3.4,3.4,231442,[1 1]
20140522,3.44,3.48,3.41,3.45,151311,[0 1]
20140523,3.41,3.46,3.41,3.46,71211,[1 0]
20140526,3.47,3.5,3.47,3.5,62647,[0 1]
20140527,3.5,3.51,3.42,3.42,131556,[0 0]
20140528,3.44,3.49,3.41,3.49,286848,[1 1]
20140529,3.46,3.46,3.42,3.45,93785,[1 0]
20140530,3.4,3.43,3.29,3.43,519110,[1 1]
20140602,3.32,3.33,3.18,3.18,447068,[0 1]
20140603,3.22,3.27,3.17,3.27,192509,[1 1]
20140604,3.24,3.24,3.2,3.23,43589,[0 0]
20140605,3.22,3.28,3.15,3.28,260787,[0 0]
20140606,3.15,3.27,3.15,3.18,189226,[0 1]
20140609,3.23,3.39,3.23,3.39,206772,[1 0]
20140610,3.27,3.33,3.27,3.27,129862,[0 0]
20140611,3.35,3.39,3.35,3.39,70866,[1 0]
20140613,3.21,3.3,3.21,3.29,157579,[1 0]
20140616,3.29,3.29,3.14,3.25,233370,[0 0]
20140617,3.18,3.24,3.18,3.23,67500,[1 1]
20140618,3.24,3.29,3.24,3.29,118819,[0 1]
20140620,3.16,3.31,3.16,3.31,107713,[0 0]
20140623,3.26,3.27,3.25,3.26,129713,[1 1]
20140624,3.23,3.33,3.23,3.28,195659,[1 1]
20140625,3.32,3.35,3.22,3.24,219769,[0 1]
20140626,3.28,3.28,3.16,3.22,77155,[1 1]
20140627,3.25,3.34,3.19,3.34,169420,[0 1]
20140630,3.3,3.39,3.3,3.39,169579,[0 0]
20140701,3.38,3.38,3.29,3.3,169272,[1 1]
20140702,3.32,3.32,3.3,3.31,53012,[1 1]
20140703,3.31,3.4,3.31,3.4,135505,[1 1]
20140704,3.42,3.42,3.35,3.35,52742,[0 1]
20140707,3.35,3.47,3.35,3.47,280311,[0 0]
20140708,3.47,3.48,3.43,3.44,258427,[1 1]
20140710,3.48,3.58,3.46,3.46,291053,[1 0]
20140711,3.53,3.53,3.46,3.5,115596,[0 0]
20140714,3.52,3.52,3.45,3.52,71217,[0 0]
20140715,3.49,3.59,3.49,3.57,254124,[1 0]
20140716,3.61,3.63,3.43,3.43,243751,[1 0]
20140717,3.45,3.61,3.41,3.41,353599,[1 0]
20140718,3.4,3.65,3.4,3.44,266556,[0 1]
20140721,3.56,3.6,3.53,3.55,94961,[0 0]
20140722,3.58,3.64,3.58,3.59,188342,[1 1]
20140723,3.63,3.64,3.6,3.64,294565,[0 0]
20140724,3.63,3.68,3.56,3.56,324876,[0 0]
20140725,3.65,3.69,3.65,3.69,173509,[0 0]
20140728,3.66,3.66,3.59,3.66,219534,[1 0]
20140729,3.57,3.57,3.5,3.51,202248,[0 1]
20140730,3.53,3.53,3.43,3.43,211590,[1 1]
20140731,3.42,3.46,3.31,3.36,193039,[0 1]
20140801,3.33,3.37,3.3,3.36,150792,[1 1]
20140804,3.38,3.45,3.25,3.25,349001,[0 0]
20140805,3.29,3.3,3.14,3.2,371986,[1 0]
20140806,3.18,3.29,3.09,3.15,345932,[0 0]
20140807,3.11,3.22,3.09,3.22,257499,[0 0]
20140808,3.22,3.22,3.04,3.04,149442,[1 1]
20140811,3.02,3.21,3.02,3.21,211819,[1 0]
20140812,3.2,3.25,3.16,3.25,192576,[1 1]
20140813,3.18,3.22,3.11,3.18,225463,[0 0]
20140814,3.13,3.21,3.07,3.07,196003,[1 1]
20140815,3.2,3.22,3.11,3.13,137262,[1 0]
20140818,3.24,3.24,3.03,3.23,192176,[1 1]
20140819,3.2,3.3,3.2,3.3,164543,[1 0]
20140820,3.06,3.34,3.06,3.3,206216,[0 1]
20140821,3.35,3.38,3.22,3.22,196133,[1 1]
20140822,3.26,3.32,3.18,3.22,129994,[0 1]
20140825,3.27,3.32,3.25,3.32,189584,[1 0]
20140826,3.32,3.4,3.23,3.23,186944,[0 1]
20140827,3.4,3.45,3.22,3.22,215371,[0 1]
20140828,3.38,3.4,3.23,3.4,169896,[0 1]
20140829,3.31,3.4,3.29,3.4,360057,[0 0]
20140901,3.39,3.45,3.15,3.43,190664,[0 1]
20140902,3.44,3.45,3.3,3.36,170675,[0 0]
20140903,3.36,3.49,3.36,3.49,262136,[1 0]
20140904,3.45,3.5,3.35,3.5,211304,[1 0]
20140905,3.45,3.45,3.24,3.25,240244,[1 1]
20140908,3.27,3.27,3.14,3.2,96923,[0 0]
20140909,3.13,3.16,3.12,3.13,231290,[0 1]
20140910,3.11,3.11,3.08,3.09,185362,[0 1]
20140911,3.13,3.22,3.13,3.21,179134,[0 1]
20140912,3.09,3.19,3.09,3.14,146873,[1 0]
20140915,3.15,3.34,3.15,3.25,396457,[0 1]
20140916,3.25,3.31,3.22,3.28,107899,[1 1]
20140917,3.22,3.3,3.18,3.21,219137,[1 0]
20140918,3.2,3.22,3.16,3.16,33492,[1 1]
20140919,3.25,3.25,3.14,3.2,186155,[0 0]
20140922,3.13,3.13,3.03,3.03,136489,[1 0]
20140923,3.05,3.11,3.02,3.02,253317,[1 1]
20140924,3.0,3.03,2.96,3.03,150151,[0 0]
20140925,2.97,2.97,2.91,2.94,238018,[1 0]
20140926,2.94,3.01,2.91,3.01,206686,[0 1]
20140929,2.9,3.05,2.8,2.8,333108,[1 0]
20140930,2.8,2.99,2.74,2.83,239606,[0 1]
20141001,2.83,2.95,2.8,2.95,177659,[1 0]
20141002,2.87,2.87,2.75,2.79,195131,[1 0]
20141003,2.9,2.9,2.79,2.87,113059,[1 0]
20141006,2.95,3.09,2.92,3.09,365186,[1 1]
20141007,3.06,3.12,2.93,3.12,357094,[0 0]
20141008,3.11,3.18,3.01,3.18,327774,[0 1]
20141009,3.08,3.14,3.03,3.12,96351,[1 0]
20141010,3.07,3.07,2.97,3.07,130879,[0 0]
20141013,3.07,3.12,3.02,3.05,300893,[1 0]
20141014,3.01,3.08,2.97,3.08,171673,[1 0]
20141015,3.04,3.04,2.93,3.02,136813,[1 0]
20141016,3.11,3.11,2.92,2.92,91807,[0 0]
20141017,2.99,3.05,2.95,2.95,134117,[0 1]
20141020,2.93,3.0,2.93,2.93,110741,[0 1]
20141021,2.9,2.99,2.88,2.99,196662,[1 1]
20141022,2.84,2.9,2.77,2.78,208466,[0 1]
20141023,2.84,2.84,2.61,2.61,247573,[0 1]
20141024,2.61,2.62,2.59,2.59,67300,[1 1]
20141027,2.68,2.68,2.41,2.5,165240,[0 0]
20141028,2.68,2.68,2.44,2.53,242715,[1 1]
20141029,2.54,2.54,2.39,2.4,208085,[0 1]
20141030,2.5,2.52,2.44,2.52,56182,[1 1]
20141031,2.55,2.85,2.55,2.6,304010,[0 1]
20141103,2.71,2.77,2.52,2.62,274986,[1 0]
20141104,2.66,2.71,2.6,2.62,51646,[1 1]
20141105,2.56,2.58,2.54,2.56,170922,[0 0]
20141106,2.48,2.48,2.38,2.39,152705,[1 0]
20141107,2.4,2.4,2.34,2.36,114534,[0 1]
20141110,2.41,2.45,2.32,2.32,140092,[0 0]
20141111,2.31,2.31,2.27,2.29,116180,[1 0]
20141112,2.28,2.44,2.27,2.28,107120,[1 0]
20141113,2.28,2.29,2.18,2.18,212662,[1 1]
20141114,2.2,2.44,2.11,2.44,179304,[1 1]
20141117,2.24,2.31,2.2,2.2,129871,[1 1]
20141118,2.26,2.28,2.21,2.28,121205,[1 1]
20141119,2.24,2.4,2.22,2.36,231136,[1 1]
20141121,2.26,2.68,2.26,2.65,241949,[0 0]
20141124,2.6,2.74,2.54,2.54,219227,[1 1]
20141125,2.73,2.75,2.69,2.75,183048,[0 0]
20141126,2.74,2.84,2.68,2.68,226265,[1 1]
20141127,2.77,2.78,2.66,2.72,125250,[1 1]
20141128,2.7,2.77,2.69,2.75,175205,[1 1]
20141201,2.8,2.8,2.61,2.67,400370,[0 1]
20141202,2.53,2.67,2.53,2.65,149907,[0 1]
20141203,2.59,2.87,2.56,2.56,198650,[0 0]
20141204,2.83,2.83,2.52,2.52,107019,[0 0]
20141205,2.62,2.62,2.28,2.36,87459,[1 0]
20141208,2.56,2.56,2.27,2.27,146273,[1 0]
20141209,2.34,2.36,2.26,2.26,153102,[0 1]
20141210,2.26,2.35,2.2,2.2,123990,[0 1]
20141211,2.28,2.28,2.16,2.16,128606,[0 1]
20141212,2.17,2.17,1.9,1.9,198050,[1 0]
20141215,2.11,2.16,2.05,2.11,163563,[0 0]
20141216,2.04,2.07,1.86,1.86,260129,[1 0]
20141217,1.97,2.15,1.97,2.15,97015,[1 0]
20141218,1.98,2.03,1.98,2.0,43200,[1 1]
20141219,2.0,2.04,1.95,1.95,46868,[0 0]
20141222,2.06,2.06,1.96,1.96,72801,[1 1]
20141223,2.0,2.27,2.0,2.1,168936,[0 0]
20141226,2.16,2.27,2.12,2.12,162406,[0 1]
20141229,2.18,2.2,2.06,2.06,145288,[0 1]
20141230,2.17,2.3,2.02,2.02,175788,[1 0]
20150102,2.18,2.19,2.0,2.01,290812,[0 1]
20150105,2.05,2.05,1.97,1.97,211677,[1 1]
20150106,2.01,2.07,2.01,2.04,131197,[0 1]
20150107,2.05,2.14,2.05,2.1,308551,[0 1]
20150108,2.15,2.19,2.06,2.18,167420,[1 1]
20150109,2.12,2.2,2.1,2.11,125638,[1 0]
20150112,2.11,2.11,2.05,2.08,67963,[1 1]
20150113,2.1,2.1,2.02,2.02,91486,[1 1]
20150114,2.0,2.02,1.93,1.93,109071,[1 1]
20150115,1.99,2.0,1.95,1.96,151982,[1 0]
20150116,1.98,2.02,1.98,1.98,243476,[0 1]
20150119,1.97,1.98,1.93,1.93,89793,[0 0]
20150120,1.92,2.03,1.92,1.99,142344,[0 0]
20150121,1.98,2.1,1.98,2.1,131896,[1 0]
20150122,2.13,2.23,2.13,2.18,184386,[0 1]
20150123,2.19,2.29,2.16,2.16,158464,[0 0]
20150126,2.2,2.2,2.1,2.11,131187,[1 0]
20150127,2.14,2.14,2.02,2.03,61934,[0 0]
20150128,2.03,2.03,1.93,1.93,121316,[1 1]
20150129,1.95,2.0,1.95,1.99,123620,[0 1]
20150130,1.99,1.99,1.81,1.83,187448,[0 1]
20150202,1.91,2.1,1.89,1.91,161971,[1 1]
20150203,1.97,2.03,1.97,2.01,261355,[0 1]
20150204,2.09,2.09,1.89,1.89,97279,[1 1]
20150205,1.92,1.98,1.92,1.96,44238,[1 1]
20150206,1.96,1.96,1.9,1.92,148718,[0 1]
20150209,1.92,1.95,1.88,1.88,61523,[0 1]
20150210,1.93,1.95,1.9,1.9,59954,[0 1]
20150211,1.94,1.94,1.88,1.88,76674,[0 0]
20150212,1.94,1.94,1.85,1.86,103002,[1 0]
20150213,1.89,2.07,1.88,1.98,190554,[1 1]
20150218,2.0,2.18,2.0,2.16,151362,[1 0]
20150219,2.14,2.16,2.02,2.09,53270,[1 1]
20150220,2.1,2.13,2.06,2.11,65654,[1 0]
20150223,2.08,2.09,2.04,2.05,51929,[0 1]
20150224,2.1,2.11,2.07,2.08,89037,[1 0]
20150225,2.09,2.16,2.06,2.11,160206,[1 1]
20150226,2.15,2.27,2.15,2.23,140877,[0 1]
20150227,2.29,2.32,2.08,2.1,219328,[1 0]
20150302,2.1,2.15,1.85,1.86,194788,[0 0]
20150303,2.08,2.1,2.02,2.09,150537,[1 1]
20150304,2.07,2.08,2.01,2.01,60010,[0 1]
20150305,2.07,2.08,2.0,2.02,183583,[0 1]
20150306,2.01,2.04,1.95,1.96,113827,[1 1]
20150309,1.96,2.01,1.94,2.01,195423,[1 0]
20150310,2.0,2.0,1.81,1.82,269972,[0 1]
20150311,1.82,1.85,1.75,1.75,214202,[1 1]
20150312,1.84,1.84,1.8,1.81,119971,[1 0]
20150313,1.8,1.95,1.79,1.95,236591,[1 0]
20150316,2.0,2.0,1.82,1.82,211879,[0 0]
20150317,1.83,1.95,1.83,1.95,239440,[0 1]
20150318,1.85,1.95,1.85,1.93,217527,[1 0]
20150319,1.93,1.96,1.89,1.89,140811,[1 1]
20150320,1.9,1.97,1.9,1.9,139529,[1 0]
20150323,1.95,2.02,1.92,1.97,210440,[0 0]
20150324,1.96,2.03,1.96,2.03,193299,[0 0]
20150325,2.04,2.09,2.04,2.06,115818,[1 1]
20150326,2.03,2.09,2.01,2.01,78563,[0 1]
20150327,2.08,2.08,2.06,2.06,88770,[1 1]
20150330,2.13,2.17,2.11,2.14,138451,[1 0]
20150331,2.14,2.16,2.11,2.11,112057,[0 1]
20150401,2.15,2.23,1.99,2.02,119028,[0 0]
20150402,2.2,2.28,2.2,2.26,144998,[0 1]
20150406,2.28,2.36,2.13,2.31,192335,[0 1]
20150407,2.34,2.34,2.19,2.19,206514,[1 1]
20150408,2.35,2.37,2.25,2.26,109360,[0 1]
20150409,2.31,2.38,2.3,2.38,143042,[1 1]
20150410,2.36,2.43,2.36,2.41,115698,[0 0]
20150413,2.45,2.53,2.4,2.53,293280,[1 1]
20150414,2.54,2.55,2.39,2.39,156706,[1 1]
20150415,2.42,2.58,2.42,2.58,171591,[1 0]
20150416,2.5,2.62,2.5,2.61,174656,[0 1]
20150417,2.58,2.68,2.56,2.63,196284,[0 1]
20150420,2.69,2.69,2.58,2.62,118384,[1 0]
20150422,2.59,2.69,2.59,2.64,190266,[1 1]
20150423,2.64,2.72,2.64,2.72,246167,[0 0]
20150424,2.71,2.83,2.69,2.7,485944,[1 1]
20150427,2.77,2.82,2.59,2.62,242107,[1 0]
20150428,2.6,2.66,2.43,2.43,86699,[0 1]
20150429,2.55,2.72,2.45,2.49,203211,[1 1]
20150430,2.53,2.77,2.47,2.47,208032,[0 0]
20150504,2.76,2.83,2.75,2.75,177458,[1 0]
20150505,2.8,2.82,2.71,2.81,169670,[1 0]
20150506,2.78,2.78,2.6,2.62,221455,[1 1]
20150507,2.62,2.9,2.62,2.79,234489,[1 1]
20150508,2.93,2.94,2.78,2.85,205537,[1 1]
20150511,2.79,2.8,2.75,2.8,148966,[1 1]
20150512,2.75,2.75,2.67,2.67,107451,[1 0]
20150513,2.67,2.75,2.62,2.75,173012,[1 0]
20150514,2.63,2.64,2.59,2.59,29934,[1 1]
20150515,2.84,2.84,2.62,2.62,93387,[1 1]
20150518,2.66,2.69,2.66,2.67,95505,[1 1]
20150519,2.65,2.65,2.56,2.6,95526,[1 1]
20150520,2.55,2.62,2.52,2.62,195872,[0 0]
20150521,2.61,2.61,2.55,2.6,107886,[0 0]
20150522,2.59,2.59,2.48,2.53,179710,[0 0]
20150525,2.53,2.54,2.45,2.45,19780,[1 0]
20150526,2.51,2.6,2.45,2.6,36636,[1 1]
20150527,2.5,2.52,2.41,2.5,145657,[1 1]
20150528,2.45,2.53,2.45,2.52,108627,[1 1]
20150529,2.5,2.54,2.4,2.4,236182,[1 0]
20150601,2.36,2.44,2.33,2.44,72350,[1 0]
20150602,2.36,2.5,2.33,2.37,153213,[1 1]
20150603,2.46,2.46,2.4,2.4,58427,[1 0]
20150605,2.4,2.45,2.3,2.3,84767,[1 1]
20150608,2.42,2.42,2.42,2.42,11616,[0 1]
20150609,2.45,2.45,2.39,2.39,74961,[0 0]
20150610,2.43,2.46,2.42,2.42,44943,[0 1]
20150611,2.43,2.46,2.31,2.31,275613,[1 1]
20150612,2.35,2.35,2.27,2.3,95106,[0 0]
20150615,2.3,2.31,2.26,2.31,48731,[0 0]
20150616,2.33,2.33,2.28,2.28,44048,[1 0]
20150617,2.27,2.28,2.27,2.28,22107,[1 0]
20150618,2.29,2.33,2.26,2.26,66103,[0 1]
20150619,2.27,2.48,2.26,2.48,90557,[0 0]
20150622,2.29,2.32,2.28,2.31,90576,[0 1]
20150623,2.32,2.34,2.26,2.29,141994,[1 0]
20150624,2.28,2.31,2.25,2.25,127076,[0 1]
20150625,2.31,2.45,2.24,2.28,127486,[0 0]
20150626,2.29,2.35,2.22,2.22,126633,[1 1]
20150629,2.31,2.31,2.25,2.25,78605,[0 1]
20150630,2.31,2.36,2.27,2.36,82511,[0 0]
20150701,2.4,2.4,2.27,2.38,101832,[1 0]
20150702,2.4,2.42,2.23,2.4,166646,[1 1]
20150703,2.3,2.33,2.25,2.33,76360,[1 0]
20150706,2.29,2.36,2.27,2.36,48024,[0 0]
20150707,2.28,2.29,2.24,2.27,66787,[1 0]
20150708,2.27,2.44,2.27,2.44,181271,[1 0]
20150710,2.49,2.51,2.42,2.42,202927,[1 0]
20150713,2.42,2.57,2.42,2.57,162273,[1 1]
20150714,2.47,2.57,2.47,2.57,101617,[0 1]
20150715,2.58,2.69,2.58,2.65,287410,[0 1]
20150716,2.65,2.69,2.49,2.49,77955,[1 0]
20150717,2.7,2.7,2.52,2.6,82558,[1 0]
20150720,2.6,2.6,2.57,2.57,64538,[1 1]
20150721,2.6,2.7,2.45,2.45,83679,[1 0]
20150722,2.68,2.68,2.53,2.53,49582,[1 0]
20150723,2.62,2.62,2.4,2.4,69818,[1 0]
20150724,2.5,2.54,2.37,2.54,105460,[0 1]
20150727,2.38,2.52,2.32,2.52,158086,[1 0]
20150728,2.47,2.5,2.35,2.35,153407,[1 1]
20150729,2.4,2.52,2.4,2.52,141001,[1 1]
20150730,2.53,2.54,2.46,2.5,88016,[0 0]
20150731,2.5,2.59,2.47,2.49,212451,[1 1]
20150803,2.55,2.59,2.55,2.58,62497,[0 1]
20150804,2.5,2.6,2.33,2.33,87182,[0 1]
20150805,2.6,2.64,2.56,2.64,115078,[1 1]
20150806,2.64,2.64,2.3,2.61,54254,[0 1]
20150807,2.52,2.59,2.33,2.33,93295,[1 0]
20150810,2.58,2.59,2.45,2.48,56417,[1 0]
20150811,2.42,2.43,2.33,2.33,63895,[0 1]
20150812,2.35,2.62,2.31,2.62,55580,[0 1]
20150813,2.42,2.42,2.34,2.34,45632,[0 0]
20150814,2.38,2.38,2.28,2.28,118689,[0 0]
20150817,2.29,2.33,2.27,2.28,74844,[0 1]
20150818,2.27,2.48,2.24,2.48,99928,[0 0]
20150819,2.23,2.29,2.15,2.15,120774,[1 0]
20150820,2.25,2.32,2.25,2.32,81504,[1 1]
20150821,2.34,2.34,2.13,2.32,39129,[1 0]
20150824,2.12,2.25,2.11,2.22,160120,[1 0]
20150825,2.25,2.27,2.12,2.12,132913,[1 1]
20150826,2.18,2.28,2.18,2.26,105128,[0 0]
20150827,2.31,2.32,2.23,2.28,133464,[0 0]
20150828,2.13,2.29,2.13,2.29,98804,[1 1]
20150831,2.25,2.31,2.22,2.22,134702,[0 1]
20150901,2.24,2.24,2.13,2.16,105929,[1 0]
20150902,2.12,2.19,2.12,2.18,144050,[0 0]
20150903,2.14,2.28,2.14,2.27,127343,[0 0]
20150904,2.27,2.34,2.1,2.1,231926,[1 0]
20150908,2.18,2.33,2.18,2.25,64597,[0 1]
20150909,2.29,2.31,2.21,2.21,127180,[1 0]
20150910,2.21,2.21,2.15,2.19,82054,[1 1]
20150911,2.22,2.29,2.22,2.29,80050,[0 0]
20150914,2.27,2.29,2.21,2.29,67311,[1 1]
20150915,2.21,2.34,2.21,2.24,50740,[1 1]
20150916,2.34,2.34,2.17,2.18,65180,[1 1]
20150917,2.26,2.28,2.26,2.28,29926,[1 1]
20150918,2.24,2.27,2.19,2.21,82560,[1 1]
20150921,2.2,2.2,2.11,2.11,92845,[0 1]
20150922,2.09,2.16,2.04,2.08,81261,[0 0]
20150923,2.2,2.2,2.03,2.03,63766,[1 0]
20150924,2.01,2.04,1.99,2.04,75683,[1 1]
20150925,2.11,2.11,1.97,1.97,61902,[0 1]
20150928,2.0,2.0,1.96,1.96,72002,[0 0]
20150929,1.93,1.96,1.91,1.94,52480,[1 0]
20150930,1.96,2.01,1.93,2.01,22802,[1 0]
20151001,2.03,2.03,1.96,1.99,84641,[1 1]
20151002,1.97,2.05,1.97,2.05,81656,[0 1]
20151005,2.09,2.18,2.09,2.16,78227,[0 1]
20151006,2.18,2.28,2.18,2.28,94660,[1 1]
20151007,2.3,2.37,2.25,2.36,132399,[0 0]
20151008,2.35,2.41,2.33,2.33,43319,[0 0]
20151009,2.43,2.44,2.38,2.39,47672,[1 0]
20151013,2.39,2.39,2.31,2.31,58976,[0 0]
20151014,2.36,2.39,2.24,2.24,75098,[0 1]
20151015,2.35,2.36,2.16,2.32,108509,[0 1]
20151016,2.29,2.38,2.29,2.38,73979,[1 1]
20151019,2.28,2.32,2.28,2.3,28160,[1 1]
20151020,2.26,2.42,2.26,2.35,59819,[1 0]
20151021,2.39,2.39,2.34,2.34,11964,[1 0]
20151022,2.4,2.48,2.4,2.45,112244,[1 0]
20151023,2.5,2.55,2.47,2.49,141361,[1 0]
20151026,2.5,2.56,2.48,2.49,68333,[1 1]
20151027,2.54,2.54,2.36,2.36,57262,[0 1]
20151028,2.54,2.61,2.54,2.56,50738,[0 0]
20151029,2.61,2.68,2.57,2.64,103108,[0 0]
20151030,2.68,2.71,2.5,2.71,78388,[1 1]
20151103,2.53,2.61,2.53,2.61,14218,[1 0]
20151104,2.6,2.79,2.6,2.75,62770,[1 1]
20151105,2.71,2.73,2.65,2.73,39507,[1 1]
20151106,2.7,2.7,2.59,2.59,49124,[0 0]
20151109,2.55,2.66,2.54,2.55,117601,[0 1]
20151110,2.54,2.55,2.54,2.55,17320,[0 1]
20151111,2.56,2.63,2.56,2.63,46830,[1 0]
20151112,2.64,2.64,2.59,2.64,67016,[1 0]
20151113,2.61,2.63,2.59,2.59,115182,[1 1]
20151116,2.56,2.6,2.56,2.6,36478,[1 1]
20151117,2.63,2.69,2.63,2.67,54190,[0 1]
20151118,2.66,2.66,2.63,2.65,16635,[0 1]
20151119,2.66,2.67,2.65,2.67,22031,[1 1]
20151123,2.7,2.75,2.69,2.71,129034,[1 1]
20151124,2.75,2.75,2.68,2.68,19616,[0 1]
20151125,2.61,2.66,2.55,2.61,89042,[0 1]
20151126,2.62,2.68,2.62,2.64,50068,[0 1]
20151127,2.66,2.66,2.6,2.61,48961,[1 0]
20151130,2.58,2.58,2.48,2.53,65054,[0 1]
20151201,2.42,2.42,2.31,2.36,57291,[0 0]
20151202,2.34,2.51,2.34,2.35,141939,[1 0]
20151203,2.48,2.61,2.48,2.61,67119,[0 1]
20151204,2.53,2.57,2.53,2.53,50434,[1 0]
20151207,2.48,2.5,2.47,2.47,36714,[1 0]
20151208,2.48,2.76,2.44,2.76,20456,[1 0]
20151209,2.5,2.55,2.18,2.18,95816,[0 1]
20151210,2.5,2.5,2.44,2.48,94489,[1 1]
20151211,2.5,2.52,2.48,2.49,102610,[0 1]
20151214,2.48,2.54,2.48,2.51,85933,[0 1]
20151215,2.59,2.59,2.49,2.49,50088,[0 0]
20151216,2.44,2.49,2.38,2.49,95748,[0 0]
20151217,2.53,2.54,2.52,2.54,23461,[1 0]
20151218,2.42,2.42,2.37,2.38,30397,[0 1]
20151221,2.37,2.39,2.34,2.39,106756,[1 1]
20151222,2.48,2.48,2.3,2.33,100810,[1 0]
