date,open,max,min,close,volume,y
20140708,0.68,0.68,0.68,0.68,68000,[0 0]
20140711,0.66,0.78,0.66,0.75,5379600,[1 0]
20140714,0.83,0.92,0.82,0.85,21866200,[0 1]
20140715,0.85,0.85,0.8,0.82,5314100,[0 1]
20140716,0.78,0.82,0.77,0.77,3875100,[0 0]
20140717,0.79,0.81,0.77,0.78,953300,[0 1]
20140718,0.83,0.86,0.77,0.77,3466900,[0 0]
20140721,0.82,0.82,0.77,0.77,3890200,[1 1]
20140722,0.81,0.84,0.81,0.83,6709200,[1 0]
20140723,0.84,0.93,0.84,0.89,23850400,[0 1]
20140724,0.88,0.89,0.87,0.87,3222500,[1 0]
20140725,0.87,1.0,0.87,0.95,31828100,[0 1]
20140728,0.97,0.98,0.89,0.9,6227700,[0 1]
20140729,0.89,0.89,0.84,0.87,4245800,[1 0]
20140730,0.89,0.92,0.85,0.91,6460000,[0 1]
20140731,0.91,0.95,0.87,0.92,7320000,[0 1]
20140801,0.91,0.91,0.86,0.9,1971200,[0 0]
20140804,0.91,0.94,0.91,0.94,2357200,[0 0]
20140805,0.95,0.98,0.92,0.92,8328700,[0 0]
20140806,0.93,0.93,0.89,0.93,3432700,[1 1]
20140807,0.93,0.94,0.87,0.87,6780800,[1 0]
20140808,0.9,0.93,0.87,0.91,3291000,[1 1]
20140811,0.89,0.89,0.87,0.89,1493000,[0 0]
20140812,0.89,0.93,0.85,0.87,2608000,[0 0]
20140813,0.87,0.89,0.84,0.86,3914200,[0 1]
20140814,0.86,0.86,0.84,0.84,1851100,[0 0]
20140815,0.85,0.9,0.85,0.87,1580300,[1 1]
20140818,0.87,0.89,0.87,0.87,261200,[1 0]
20140819,0.88,0.88,0.88,0.88,44000,[0 1]
20140820,0.86,0.9,0.86,0.9,267000,[0 0]
20140821,0.88,0.91,0.86,0.86,3181300,[1 1]
20140822,0.86,0.89,0.86,0.89,138500,[1 1]
20140826,0.89,0.95,0.89,0.93,12336000,[1 1]
20140827,0.97,1.0,0.87,0.88,25654500,[0 1]
20140828,0.89,0.89,0.84,0.87,4845400,[1 1]
20140829,0.87,0.88,0.87,0.88,876100,[1 0]
20140901,0.88,0.88,0.84,0.86,4473100,[0 1]
20140902,0.86,0.86,0.84,0.84,3035000,[1 0]
20140903,0.85,0.85,0.85,0.85,25500,[1 1]
20140904,0.85,0.85,0.82,0.85,615900,[0 1]
20140908,0.82,0.82,0.81,0.81,744000,[0 1]
20140909,0.81,0.85,0.81,0.85,580500,[1 0]
20140910,0.82,0.82,0.78,0.8,2124500,[1 0]
20140912,0.8,0.86,0.8,0.86,959700,[1 0]
20140915,0.83,0.85,0.83,0.83,232600,[1 1]
20140916,0.81,0.83,0.79,0.83,1322900,[1 1]
20140917,0.8,0.81,0.8,0.81,56500,[1 1]
20140919,0.82,0.83,0.8,0.83,98300,[0 0]
20140923,0.8,0.8,0.75,0.79,1104200,[0 1]
20140924,0.81,0.81,0.81,0.81,1692900,[1 1]
20140925,0.81,0.81,0.79,0.8,103800,[1 0]
20140926,0.78,0.8,0.78,0.78,500200,[1 1]
20140929,0.8,0.8,0.8,0.8,24000,[0 1]
20140930,0.75,0.8,0.75,0.8,352500,[1 1]
20141001,0.8,0.8,0.76,0.8,298800,[0 1]
20141002,0.8,0.83,0.8,0.83,2243100,[0 1]
20141003,0.83,0.83,0.82,0.83,372500,[0 0]
20141006,0.83,0.83,0.8,0.83,82700,[1 1]
20141007,0.83,0.85,0.8,0.8,2885300,[0 1]
20141008,0.85,0.85,0.83,0.83,58500,[1 1]
20141009,0.84,0.85,0.81,0.81,417200,[1 0]
20141010,0.82,0.84,0.8,0.84,814600,[1 0]
20141013,0.81,0.85,0.8,0.8,655500,[0 1]
20141014,0.83,0.85,0.81,0.83,2040200,[1 0]
20141015,0.82,0.82,0.8,0.8,3104700,[0 0]
20141016,0.79,0.8,0.76,0.8,1999000,[0 1]
20141017,0.76,0.84,0.71,0.84,13612500,[0 1]
20141020,0.84,0.97,0.84,0.89,11345300,[1 1]
20141021,0.88,0.88,0.83,0.84,2447300,[0 1]
20141022,0.87,0.87,0.81,0.81,4247900,[1 1]
20141023,0.86,0.9,0.82,0.87,8772800,[0 0]
20141024,0.89,0.89,0.76,0.76,9168800,[1 0]
20141027,0.78,0.78,0.72,0.76,5572500,[1 0]
20141028,0.74,0.75,0.7,0.75,1503900,[1 1]
20141029,0.75,0.8,0.74,0.76,2288500,[1 0]
20141030,0.76,0.78,0.76,0.76,1198700,[1 1]
20141031,0.75,0.78,0.73,0.75,4226700,[1 0]
20141103,0.73,0.78,0.7,0.78,107500,[1 1]
20141104,0.73,0.74,0.72,0.74,566300,[0 1]
20141105,0.73,0.76,0.72,0.76,1000600,[1 1]
20141106,0.76,0.78,0.73,0.77,869500,[0 1]
20141107,0.76,0.79,0.76,0.79,1388800,[1 1]
20141110,0.78,0.82,0.77,0.77,2359700,[1 1]
20141111,0.78,0.82,0.75,0.81,13174200,[1 1]
20141112,0.8,0.81,0.75,0.79,2009300,[1 0]
20141113,0.77,0.82,0.77,0.77,1012200,[0 0]
20141114,0.77,0.78,0.76,0.78,252000,[1 0]
20141117,0.76,0.8,0.76,0.8,282000,[1 1]
20141118,0.77,0.77,0.77,0.77,154000,[1 0]
20141119,0.75,0.75,0.7,0.71,10385100,[1 1]
20141121,0.74,0.75,0.74,0.74,1385300,[1 1]
20141124,0.75,0.75,0.73,0.73,948700,[1 0]
20141125,0.75,0.78,0.73,0.77,2371000,[0 1]
20141126,0.79,0.79,0.71,0.73,3548000,[0 1]
20141127,0.72,0.74,0.65,0.72,9608700,[1 0]
20141128,0.7,0.74,0.68,0.68,3554300,[1 0]
20141201,0.68,0.71,0.67,0.69,979700,[0 1]
20141202,0.7,0.7,0.68,0.7,1301200,[1 0]
20141203,0.7,0.74,0.7,0.7,3119400,[0 1]
20141204,0.72,0.74,0.72,0.74,1222400,[1 1]
20141205,0.75,0.92,0.73,0.76,24667400,[0 1]
20141208,0.82,0.83,0.6,0.63,7630900,[1 1]
20141209,0.63,0.65,0.57,0.62,5268900,[0 1]
20141210,0.66,0.66,0.59,0.59,2566200,[0 1]
20141211,0.56,0.56,0.47,0.49,3200200,[1 1]
20141212,0.45,0.49,0.45,0.45,3928200,[0 0]
20141215,0.45,0.47,0.44,0.45,418600,[0 1]
20141216,0.46,0.49,0.44,0.49,174500,[0 1]
20141217,0.5,0.5,0.49,0.49,208700,[1 1]
20141218,0.53,0.54,0.5,0.52,3540400,[0 1]
20141219,0.56,0.56,0.48,0.48,353800,[0 1]
20141222,0.5,0.51,0.48,0.51,3021900,[1 0]
20141223,0.49,0.49,0.49,0.49,49000,[1 0]
20141226,0.47,0.49,0.47,0.48,1040400,[1 0]
20141229,0.47,0.49,0.45,0.47,2740600,[1 0]
20141230,0.46,0.51,0.46,0.51,2615600,[0 1]
20150102,0.48,0.48,0.48,0.48,81600,[0 1]
20150105,0.48,0.48,0.46,0.48,537600,[1 1]
20150106,0.47,0.47,0.43,0.45,1823200,[0 1]
20150107,0.45,0.51,0.45,0.5,1989200,[1 0]
20150108,0.5,0.54,0.48,0.49,8186500,[1 0]
20150109,0.5,0.51,0.49,0.5,14307700,[1 1]
20150112,0.52,0.52,0.5,0.5,696600,[1 1]
20150113,0.53,0.54,0.49,0.51,1244400,[0 1]
20150114,0.49,0.49,0.46,0.48,1573000,[1 1]
20150115,0.49,0.49,0.49,0.49,4900,[0 1]
20150116,0.48,0.49,0.46,0.49,587400,[1 0]
20150119,0.48,0.48,0.44,0.45,2628500,[1 0]
20150120,0.44,0.44,0.41,0.42,3029100,[0 1]
20150121,0.43,0.46,0.42,0.45,1511600,[1 1]
20150122,0.45,0.45,0.42,0.45,2218500,[0 0]
20150123,0.43,0.44,0.42,0.44,715800,[0 1]
20150126,0.43,0.43,0.43,0.43,215000,[1 0]
20150127,0.42,0.43,0.41,0.43,338000,[1 0]
20150128,0.41,0.42,0.4,0.42,1718400,[1 1]
20150129,0.41,0.41,0.4,0.4,218500,[0 1]
20150130,0.4,0.45,0.39,0.43,3878000,[0 1]
20150202,0.45,0.68,0.45,0.52,6730200,[0 1]
20150203,0.55,0.6,0.54,0.54,8250200,[0 1]
20150204,0.55,0.59,0.52,0.52,1667000,[1 0]
20150205,0.52,0.56,0.52,0.56,637000,[1 1]
20150206,0.56,0.56,0.5,0.5,1099600,[1 1]
20150209,0.52,0.54,0.5,0.5,1042300,[0 0]
20150210,0.53,0.53,0.5,0.52,1720900,[0 0]
20150211,0.52,0.55,0.52,0.55,826000,[1 0]
20150212,0.55,0.6,0.55,0.6,2274800,[1 1]
20150213,0.63,0.66,0.58,0.6,1500100,[0 0]
20150218,0.6,0.6,0.57,0.57,678000,[1 1]
20150219,0.58,0.6,0.53,0.6,3703900,[1 0]
20150220,0.59,0.64,0.57,0.64,2744300,[1 1]
20150223,0.65,0.7,0.65,0.69,1397500,[1 0]
20150224,0.72,0.73,0.72,0.72,158900,[1 0]
20150225,0.74,0.8,0.66,0.68,6167300,[0 1]
20150226,0.74,0.74,0.68,0.72,180700,[1 0]
20150227,0.72,0.73,0.7,0.73,100300,[1 0]
20150302,0.73,0.77,0.7,0.72,501000,[1 1]
20150303,0.75,0.8,0.74,0.74,4336700,[0 1]
20150304,0.76,0.83,0.72,0.77,9587700,[0 0]
20150305,0.79,0.79,0.74,0.74,5236100,[1 0]
20150306,0.79,0.8,0.79,0.8,2974400,[1 0]
20150309,0.81,0.81,0.74,0.74,324500,[1 0]
20150310,0.81,0.81,0.76,0.76,3928900,[1 1]
20150311,0.8,0.8,0.72,0.75,8105400,[1 0]
20150312,0.76,0.8,0.76,0.76,5414200,[1 1]
20150313,0.79,0.8,0.79,0.79,9313300,[0 1]
20150316,0.8,0.8,0.77,0.77,8034300,[1 1]
20150317,0.77,0.79,0.77,0.79,55100,[1 1]
20150318,0.77,0.77,0.77,0.77,1155000,[1 0]
20150320,0.77,0.78,0.77,0.78,215700,[1 0]
20150323,0.79,0.79,0.79,0.79,39500,[1 0]
20150324,0.74,0.74,0.67,0.73,1462800,[0 0]
20150325,0.71,0.73,0.65,0.65,525500,[1 0]
20150326,0.65,0.65,0.65,0.65,13000,[1 1]
20150327,0.66,0.68,0.62,0.68,179600,[1 0]
20150330,0.68,0.69,0.62,0.68,88300,[0 0]
20150331,0.65,0.65,0.64,0.64,353000,[1 1]
20150401,0.59,0.68,0.59,0.68,112300,[1 1]
20150402,0.68,0.72,0.68,0.7,6992400,[1 1]
20150406,0.69,0.81,0.69,0.81,7160800,[1 1]
20150407,0.81,0.81,0.78,0.8,520500,[0 1]
20150408,0.8,0.9,0.75,0.84,5601600,[1 1]
20150409,0.88,0.89,0.83,0.88,310400,[1 0]
20150410,0.89,0.89,0.84,0.87,1198900,[1 0]
20150413,0.87,0.87,0.81,0.86,115400,[1 1]
20150414,0.86,0.91,0.86,0.86,2708300,[1 1]
20150415,0.9,0.93,0.85,0.9,3656200,[1 1]
20150416,0.91,0.92,0.91,0.91,2132300,[1 1]
20150417,0.91,0.91,0.89,0.89,179600,[0 1]
20150420,0.91,0.93,0.9,0.93,3044800,[1 0]
20150422,0.94,1.04,0.94,0.96,13349800,[1 1]
20150423,1.0,1.03,0.98,0.98,40400,[0 1]
20150424,1.02,1.02,0.97,0.97,1855200,[1 1]
20150427,0.95,1.05,0.94,0.98,4134100,[1 0]
20150428,1.0,1.07,0.99,0.99,19008200,[0 1]
20150429,1.03,1.04,0.99,1.03,2069300,[1 1]
20150430,1.03,1.05,0.99,0.99,3793100,[0 0]
20150504,0.95,1.0,0.95,0.95,950500,[1 1]
20150505,1.01,1.01,0.92,0.95,373200,[0 1]
20150506,0.98,0.98,0.77,0.77,1278700,[0 1]
20150507,0.84,0.84,0.79,0.79,3207500,[1 0]
20150508,0.86,0.86,0.82,0.86,42600,[1 1]
20150511,0.86,0.88,0.86,0.88,52100,[0 1]
20150512,0.77,0.84,0.75,0.84,7981500,[1 1]
20150513,0.85,0.85,0.78,0.78,554700,[0 1]
20150514,0.78,0.78,0.78,0.78,390000,[0 1]
20150515,0.77,0.8,0.76,0.8,1260900,[0 0]
20150518,0.83,0.83,0.75,0.75,8535300,[1 0]
20150519,0.78,0.84,0.78,0.8,2421100,[1 0]
20150520,0.82,0.88,0.82,0.82,1472500,[0 1]
20150521,0.88,0.94,0.85,0.91,2618900,[0 1]
20150522,0.94,1.0,0.94,0.94,3106300,[1 0]
20150525,0.99,0.99,0.97,0.97,1279500,[1 0]
20150526,0.94,0.94,0.89,0.91,382600,[0 1]
20150527,0.91,0.97,0.86,0.97,10545500,[1 1]
20150528,0.89,0.89,0.89,0.89,26700,[1 0]
20150529,0.95,0.95,0.86,0.86,96900,[1 0]
20150601,0.86,0.95,0.86,0.95,1111700,[1 1]
20150602,0.96,0.96,0.96,0.96,9600,[0 0]
20150603,0.95,0.95,0.95,0.95,152000,[1 0]
20150608,0.97,0.99,0.97,0.98,435100,[0 1]
20150609,0.91,0.91,0.85,0.87,430000,[0 0]
20150610,0.89,0.93,0.89,0.9,346000,[0 1]
20150611,0.94,0.96,0.91,0.92,1573500,[1 1]
20150612,0.92,0.95,0.92,0.95,1125100,[0 1]
20150615,0.95,0.95,0.94,0.94,850000,[1 0]
20150616,0.94,0.99,0.93,0.96,1660000,[0 1]
20150617,1.0,1.0,0.95,0.96,2190600,[1 0]
20150618,0.91,0.95,0.89,0.89,1385800,[1 1]
20150619,0.92,1.04,0.92,0.92,3455800,[1 1]
20150622,0.93,0.99,0.92,0.93,1248300,[0 1]
20150623,0.97,1.0,0.97,1.0,2221400,[1 1]
20150624,1.0,1.0,0.98,0.98,3323700,[0 0]
20150625,0.99,1.21,0.99,1.21,10695100,[1 1]
20150626,1.15,1.18,1.07,1.08,11963600,[1 0]
20150629,1.08,1.08,1.03,1.03,1769300,[0 1]
20150630,1.02,1.16,1.0,1.0,7939900,[1 1]
20150701,1.07,1.18,1.07,1.07,11918400,[1 1]
20150702,1.07,1.15,1.07,1.12,2785200,[1 1]
20150703,1.16,1.19,1.15,1.15,2052300,[0 0]
20150706,1.1,1.2,1.1,1.2,5373300,[0 0]
20150707,1.22,1.22,1.14,1.18,17522800,[1 1]
20150708,1.16,1.16,1.1,1.14,4350500,[1 0]
20150710,1.13,1.2,1.13,1.17,3555500,[1 1]
20150713,1.17,1.19,1.15,1.19,5597400,[1 1]
20150714,1.18,1.19,1.18,1.18,4991500,[0 1]
20150715,1.2,1.33,1.2,1.23,14132800,[1 0]
20150716,1.23,1.33,1.23,1.27,2271200,[1 0]
20150717,1.3,1.36,1.25,1.25,10396300,[0 1]
20150720,1.25,1.25,1.24,1.24,12873000,[0 1]
20150721,1.31,1.39,1.3,1.33,5076900,[1 1]
20150722,1.4,1.49,1.38,1.45,18320900,[1 0]
20150723,1.42,1.47,1.4,1.42,7662800,[1 0]
20150724,1.45,1.45,1.35,1.4,209800,[1 1]
20150727,1.36,1.36,1.3,1.3,543100,[0 1]
20150728,1.32,1.32,1.32,1.32,13200,[0 0]
20150729,1.22,1.3,1.22,1.3,661300,[1 1]
20150730,1.31,1.4,1.31,1.35,1248300,[1 0]
20150731,1.35,1.35,1.35,1.35,202500,[0 1]
20150803,1.35,1.35,1.35,1.35,67500,[0 1]
20150804,1.35,1.35,1.34,1.34,67400,[1 1]
20150805,1.22,1.29,1.22,1.23,533300,[1 1]
20150806,1.22,1.3,1.2,1.3,2490100,[1 0]
20150807,1.22,1.22,1.18,1.18,1534200,[1 1]
20150810,1.18,1.19,1.18,1.19,23700,[0 1]
20150811,1.22,1.29,1.22,1.26,13013300,[0 1]
20150812,1.19,1.19,1.19,1.19,11900,[1 0]
20150813,1.19,1.19,1.19,1.19,714000,[1 0]
20150814,1.19,1.2,1.18,1.18,3275100,[1 1]
20150817,1.18,1.24,1.18,1.23,3635400,[0 0]
20150818,1.25,1.25,0.99,1.2,2504700,[1 0]
20150819,1.19,1.24,1.1,1.24,1912300,[1 1]
20150820,1.1,1.13,1.07,1.08,2350400,[1 1]
20150821,1.07,1.07,0.98,1.05,2085500,[0 1]
20150824,1.0,1.05,0.99,1.05,2993100,[0 0]
20150825,1.03,1.03,0.95,1.0,9267400,[1 0]
20150826,1.0,1.0,0.99,1.0,5959000,[1 0]
20150827,1.0,1.05,1.0,1.05,4199500,[1 1]
20150828,1.05,1.05,0.98,1.0,1276700,[0 1]
20150831,1.0,1.0,0.97,1.0,4512300,[1 1]
20150901,1.0,1.0,0.94,1.0,5327600,[1 1]
20150902,1.0,1.0,0.99,1.0,2398000,[1 0]
20150903,1.0,1.0,0.99,1.0,2812000,[1 0]
20150904,0.96,1.0,0.96,1.0,305200,[0 1]
20150908,1.0,1.0,1.0,1.0,100000,[1 1]
20150909,1.0,1.0,0.94,1.0,2230600,[1 1]
20150910,0.93,1.0,0.93,1.0,734000,[0 1]
20150911,1.0,1.0,0.99,1.0,1499000,[1 1]
20150914,1.0,1.0,1.0,1.0,600000,[1 1]
20150915,0.95,1.0,0.94,1.0,2746900,[1 1]
20150916,1.0,1.18,1.0,1.18,2731800,[1 1]
20150917,1.1,1.18,1.1,1.18,66800,[1 1]
20150918,1.12,1.18,1.12,1.18,79000,[1 1]
20150922,1.0,1.06,1.0,1.0,7912600,[1 1]
20150923,1.0,1.0,1.0,1.0,4600000,[0 1]
20150924,1.0,1.0,1.0,1.0,4500000,[1 1]
20150925,1.0,1.0,1.0,1.0,4880000,[0 1]
20150928,1.05,1.06,1.05,1.06,31600,[1 1]
20150929,1.0,1.0,1.0,1.0,4000000,[1 0]
20150930,1.0,1.0,1.0,1.0,6000000,[1 0]
20151001,1.0,1.06,1.0,1.0,6110600,[0 0]
20151002,1.1,1.1,1.1,1.1,22000,[1 0]
20151006,1.07,1.07,1.07,1.07,32100,[1 0]
20151008,1.07,1.07,1.07,1.07,53500,[0 0]
20151009,1.14,1.16,1.1,1.16,171800,[0 0]
20151014,1.1,1.16,1.1,1.16,666000,[1 1]
20151015,1.16,1.16,1.06,1.16,2239200,[1 0]
20151016,1.11,1.11,1.11,1.11,1853700,[1 0]
20151019,1.03,1.19,1.03,1.19,410100,[1 1]
20151020,1.02,1.15,1.02,1.02,5686100,[0 0]
20151021,1.09,1.09,0.99,1.0,13292200,[1 1]
20151022,1.05,1.05,1.0,1.0,331500,[0 1]
20151023,1.0,1.1,1.0,1.1,31000,[0 0]
20151026,1.05,1.11,1.05,1.11,745700,[1 0]
20151027,1.08,1.19,1.08,1.1,3894200,[1 0]
20151028,1.19,1.19,1.19,1.19,107100,[1 0]
20151029,1.18,1.18,1.0,1.0,15306500,[0 1]
20151030,1.0,1.0,1.0,1.0,10000,[1 0]
20151104,1.0,1.02,1.0,1.0,140400,[0 0]
20151105,1.0,1.0,1.0,1.0,50000,[0 1]
20151106,0.98,0.98,0.98,0.98,117600,[0 0]
20151110,0.98,0.98,0.98,0.98,29400,[0 0]
20151111,0.98,1.06,0.98,0.98,253400,[1 1]
20151112,0.99,1.02,0.94,0.94,10607800,[1 1]
20151116,1.0,1.0,1.0,1.0,50000,[1 1]
20151117,0.95,0.95,0.95,0.95,2327500,[1 0]
20151118,0.95,1.0,0.95,1.0,57500,[1 1]
20151119,1.0,1.0,1.0,1.0,20000,[1 0]
20151123,1.0,1.0,1.0,1.0,110000,[1 0]
20151124,1.0,1.0,1.0,1.0,10000,[1 0]
20151125,1.0,1.0,1.0,1.0,20000,[1 1]
20151126,0.95,1.0,0.95,1.0,531000,[1 1]
20151127,1.03,1.03,1.03,1.03,10300,[1 1]
20151130,1.03,1.03,1.03,1.03,20600,[1 1]
20151201,0.95,1.05,0.95,1.05,20000,[1 0]
20151202,0.98,0.98,0.98,0.98,9800,[1 0]
20151203,0.95,0.95,0.95,0.95,9500,[1 1]
20151204,0.97,0.97,0.97,0.97,9700000,[0 0]
20151207,0.95,1.05,0.95,1.05,67500,[1 1]
20151209,0.91,0.91,0.91,0.91,18200,[0 0]
20151210,0.98,0.98,0.73,0.98,142000,[1 0]
20151211,0.98,0.98,0.98,0.98,29400,[1 1]
20151214,0.99,0.99,0.99,0.99,29700,[1 1]
20151218,0.82,0.99,0.82,0.99,1147600,[1 0]
20151222,0.95,0.95,0.95,0.95,9500,[1 1]
20151223,0.95,0.95,0.95,0.95,47500,[0 0]
20160111,0.89,0.89,0.46,0.46,22400,[1 0]
20160112,0.61,0.9,0.61,0.9,356500,[1 1]
20160113,0.83,0.83,0.83,0.83,556100,[0 1]
20160115,0.66,0.66,0.66,0.66,92400,[1 1]
20160118,0.79,0.79,0.79,0.79,23700,[1 0]
20160126,0.61,0.77,0.61,0.77,332200,[0 1]
20160127,0.77,0.79,0.77,0.79,100300,[0 1]
20160128,0.79,0.79,0.61,0.61,229800,[1 1]
20160129,0.63,0.63,0.63,0.63,270900,[0 0]
20160201,0.69,0.69,0.69,0.69,6900,[0 1]
20160203,0.69,0.69,0.69,0.69,124200,[1 1]
20160204,0.6,0.6,0.6,0.6,42000,[0 0]
20160205,0.6,0.6,0.6,0.6,330000,[1 1]
20160216,0.6,0.6,0.6,0.6,60000,[1 1]
20160217,0.6,0.6,0.6,0.6,84000,[1 1]
20160218,0.56,0.56,0.56,0.56,28000,[0 1]
20160219,0.56,0.73,0.56,0.65,789400,[0 1]
20160222,0.78,0.78,0.78,0.78,7800,[1 1]
20160223,0.67,0.7,0.66,0.69,8425600,[1 1]
20160224,0.77,0.77,0.75,0.75,157700,[1 1]
20160225,0.78,0.78,0.78,0.78,54600,[0 1]
20160226,0.65,0.65,0.63,0.63,777400,[0 1]
20160301,0.75,0.75,0.75,0.75,37500,[1 0]
20160302,0.75,0.75,0.71,0.73,73200,[1 1]
20160303,0.73,0.73,0.73,0.73,29200,[1 0]
20160304,0.77,0.79,0.77,0.78,54800,[0 0]
20160307,0.76,0.76,0.76,0.76,7600,[1 0]
20160308,0.76,0.76,0.64,0.64,8092800,[0 1]
20160309,0.77,0.77,0.77,0.77,30800,[0 1]
20160310,0.75,0.75,0.65,0.65,112500,[0 1]
20160311,0.7,0.7,0.7,0.7,35000,[1 0]
20160314,0.75,0.77,0.74,0.74,855400,[1 0]
20160316,0.63,0.63,0.63,0.63,2784600,[1 1]
20160317,0.73,0.73,0.73,0.73,7300,[1 1]
20160318,0.7,0.73,0.65,0.73,20800,[1 1]
20160321,0.7,0.7,0.7,0.7,154000,[1 0]
20160323,0.65,0.65,0.65,0.65,6500,[1 0]
20160324,0.66,0.66,0.66,0.66,396000,[1 1]
20160328,0.74,0.76,0.74,0.76,105000,[0 1]
20160329,0.77,0.77,0.65,0.65,2632100,[1 1]
20160330,0.66,0.67,0.65,0.65,7415900,[1 1]
20160331,0.66,0.69,0.66,0.69,33900,[1 1]
20160401,0.64,0.64,0.64,0.64,320000,[1 1]
20160404,0.7,0.7,0.7,0.7,14000,[0 1]
20160406,0.67,0.67,0.64,0.67,72200,[0 1]
20160407,0.62,0.62,0.62,0.62,62000,[1 1]
20160408,0.61,0.61,0.6,0.6,158500,[0 1]
20160411,0.61,0.61,0.61,0.61,97600,[1 1]
20160412,0.68,0.68,0.68,0.68,81600,[0 1]
20160413,0.68,0.7,0.63,0.63,1947200,[0 1]
20160414,0.65,0.65,0.65,0.65,650000,[1 0]
20160415,0.7,0.7,0.69,0.69,814300,[1 1]
20160418,0.68,0.68,0.68,0.68,68000,[0 1]
20160420,0.68,0.68,0.68,0.68,88400,[1 0]
20160422,0.68,0.68,0.57,0.57,887800,[0 1]
20160425,0.64,0.67,0.6,0.65,1007000,[1 1]
20160426,0.61,0.65,0.6,0.65,310500,[0 1]
20160427,0.66,0.66,0.66,0.66,33000,[1 0]
20160428,0.66,0.66,0.66,0.66,19800,[0 0]
20160429,0.65,0.65,0.65,0.65,13000,[0 0]
20160503,0.62,0.62,0.61,0.62,296600,[1 1]
20160504,0.6,0.6,0.6,0.6,264000,[1 1]
20160505,0.6,0.64,0.6,0.64,72800,[0 1]
20160506,0.62,0.62,0.62,0.62,12400,[1 0]
20160509,0.59,0.59,0.59,0.59,295000,[1 1]
20160510,0.59,0.63,0.52,0.63,137600,[0 1]
20160511,0.63,0.63,0.63,0.63,6300,[1 1]
20160512,0.6,0.63,0.6,0.63,156300,[1 0]
20160513,0.63,0.65,0.63,0.65,597300,[0 1]
20160516,0.67,1.05,0.66,1.03,10003400,[1 0]
20160517,1.03,1.07,0.9,0.9,1376800,[1 1]
20160518,0.88,0.94,0.86,0.87,2037500,[0 0]
20160519,0.87,0.87,0.86,0.86,207400,[1 0]
20160520,0.8,0.8,0.65,0.74,2756100,[1 1]
20160523,0.68,0.68,0.68,0.68,122400,[0 0]
20160524,0.67,0.76,0.67,0.76,85400,[1 0]
20160525,0.75,0.78,0.75,0.78,256700,[1 0]
20160527,0.8,0.99,0.8,0.82,3838600,[1 0]
20160530,0.87,0.94,0.82,0.85,4736000,[1 1]
20160531,0.85,0.85,0.8,0.85,1284200,[1 1]
20160613,2.55,2.55,2.4,2.43,659700,[0 1]
20160614,2.3,2.3,2.3,2.3,23000,[0 0]
20160615,2.49,2.49,2.35,2.35,98200,[1 0]
20160616,2.33,2.33,2.33,2.33,23300,[0 1]
20160617,2.4,2.4,2.4,2.4,240000,[1 0]
20160620,2.3,2.35,2.3,2.35,117000,[1 1]
20160621,2.2,2.21,2.15,2.15,678500,[0 1]
20160622,2.16,2.17,2.16,2.17,282000,[1 0]
20160624,2.03,2.19,2.03,2.19,123400,[1 0]
20160627,2.03,2.14,2.03,2.14,309100,[1 1]
20160628,2.1,2.14,2.08,2.08,105200,[1 0]
20160629,2.1,3.39,2.1,2.46,13293600,[1 0]
20160630,2.51,2.7,2.47,2.47,2674900,[1 1]
20160701,2.41,2.41,2.3,2.37,1436600,[0 1]
20160704,2.33,2.33,2.28,2.28,485700,[1 0]
20160705,2.27,2.3,2.27,2.27,342100,[1 1]
20160706,2.27,2.27,2.2,2.2,735400,[1 0]
20160707,2.15,2.15,2.1,2.15,789900,[1 0]
20160708,2.15,2.16,2.13,2.13,880900,[1 0]
20160711,2.14,2.15,2.13,2.15,706200,[1 1]
20160712,2.16,2.34,2.15,2.33,3494200,[0 0]
20160713,2.3,2.4,2.22,2.29,1917600,[1 1]
20160715,2.18,2.31,2.12,2.3,2187200,[0 1]
20160718,2.17,2.36,2.17,2.34,2538900,[1 1]
20160719,2.32,2.32,2.17,2.29,2764800,[0 1]
20160720,2.31,2.31,2.16,2.19,2516200,[1 0]
20160721,2.22,2.34,2.22,2.26,504100,[1 0]
20160722,2.15,2.27,2.15,2.27,3408900,[0 0]
20160725,2.28,2.5,2.21,2.5,4422400,[1 0]
20160726,2.53,2.78,2.39,2.4,8899200,[1 1]
20160727,2.57,2.89,2.53,2.71,8209500,[0 0]
20160728,2.8,2.88,2.65,2.88,1693200,[1 1]
20160729,2.88,2.98,2.7,2.95,8217200,[0 1]
20160801,2.95,2.98,2.95,2.98,3692700,[0 1]
20160802,2.95,2.95,2.95,2.95,147500,[1 1]
20160803,2.95,3.29,2.92,3.29,6693500,[0 0]
20160804,3.41,3.8,3.41,3.58,10448700,[1 0]
20160805,3.6,3.98,3.6,3.7,10578000,[0 1]
20160808,3.65,3.65,3.65,3.65,109500,[1 1]
20160809,3.66,3.77,3.2,3.77,2340300,[1 1]
20160810,3.38,3.45,3.06,3.45,7491800,[1 0]
20160811,3.39,3.74,3.39,3.74,4589000,[1 0]
20160812,3.74,3.84,3.73,3.74,1608400,[1 0]
20160815,3.8,4.0,3.8,4.0,3125700,[1 1]
20160816,4.01,4.4,4.01,4.15,21906000,[1 0]
20160817,4.14,4.15,3.9,4.15,2515700,[1 1]
20160819,4.08,4.15,4.08,4.15,982000,[1 0]
20160823,4.09,4.09,4.05,4.05,41143000,[1 0]
