date,open,max,min,close,volume,y
20090318,3.0,3.0,2.86,2.88,2108114400,[1 1]
20090319,2.9,2.92,2.82,2.83,1206292200,[0 0]
20090320,2.83,2.84,2.75,2.77,820022400,[0 1]
20090323,2.82,2.93,2.78,2.91,1855008300,[1 0]
20090324,2.95,3.2,2.9,3.08,6100872100,[1 1]
20090325,3.2,3.25,2.99,3.03,4157296300,[1 1]
20090326,3.08,3.11,3.0,3.08,4452684700,[0 0]
20090327,3.04,3.08,3.0,3.01,2526065700,[1 1]
20090330,2.9,3.14,2.83,3.06,4626592000,[1 1]
20090331,3.11,3.2,3.11,3.14,3672644200,[1 0]
20090401,3.13,3.19,3.1,3.14,1974274400,[1 0]
20090402,3.19,3.24,3.17,3.17,2257579800,[0 1]
20090403,3.18,3.21,3.16,3.18,1643832900,[1 1]
20090406,3.18,3.21,3.1,3.11,1273335800,[0 1]
20090407,3.1,3.14,3.06,3.08,1579935800,[1 1]
20090408,3.09,3.24,3.08,3.18,2666837400,[1 1]
20090409,3.26,3.38,3.26,3.33,3143363600,[0 0]
20090413,3.35,3.39,3.3,3.36,2075107600,[1 0]
20090414,3.35,3.39,3.19,3.22,2084437700,[0 0]
20090415,3.24,3.26,3.18,3.24,1812739800,[1 0]
20090416,3.3,3.37,3.25,3.36,1897255100,[0 1]
20090417,3.4,3.49,3.37,3.41,3027294100,[1 1]
20090420,3.35,3.36,3.26,3.28,1553774900,[1 0]
20090422,3.31,3.33,3.26,3.29,1192389600,[1 1]
20090423,3.3,3.32,3.27,3.32,958149300,[1 1]
20090424,3.32,3.87,3.32,3.78,5369142800,[0 0]
20090427,3.78,4.22,3.59,4.07,11467989600,[0 0]
20090428,4.1,4.23,3.78,3.93,8542855900,[1 1]
20090429,3.94,4.08,3.89,3.95,5198313000,[0 0]
20090430,4.03,4.22,3.89,4.17,7814635600,[0 0]
20090504,4.39,4.4,4.18,4.25,6289181400,[0 1]
20090505,4.3,4.3,4.14,4.23,4228353900,[0 0]
20090506,4.27,4.5,4.21,4.35,7102860000,[1 1]
20090507,4.4,4.64,4.24,4.59,6462639100,[0 1]
20090508,4.69,4.8,4.53,4.61,5050558100,[0 1]
20090511,4.48,4.62,4.25,4.55,3394724200,[1 1]
20090512,4.7,4.88,4.57,4.7,12798528000,[0 0]
20090513,4.57,4.63,4.41,4.5,3880658200,[0 0]
20090514,4.55,4.84,4.55,4.63,4126164000,[1 1]
20090515,4.7,4.77,4.4,4.42,4424247600,[1 0]
20090518,4.58,4.63,4.44,4.55,4550826100,[1 1]
20090519,4.6,4.65,4.11,4.32,12470249800,[1 1]
20090520,4.42,4.77,4.42,4.69,12452828700,[0 1]
20090521,4.65,5.05,4.47,4.97,13576192900,[0 1]
20090522,5.17,5.22,4.85,5.01,10147608300,[0 1]
20090525,4.98,5.05,4.9,4.95,3379763800,[0 1]
20090526,4.9,4.96,4.72,4.9,3644772200,[1 0]
20090527,4.89,4.97,4.81,4.81,3548571200,[0 0]
20090528,4.87,4.96,4.84,4.96,3168547000,[0 1]
20090529,4.99,5.04,4.72,4.87,18685322400,[1 1]
20090601,4.95,4.96,4.85,4.93,5191398000,[0 0]
20090602,4.9,4.98,4.86,4.87,3051751300,[1 1]
20090603,4.83,4.88,4.73,4.78,4247327000,[1 1]
20090604,4.81,4.85,4.75,4.84,1950448700,[0 1]
20090605,4.87,4.92,4.76,4.79,1595304200,[0 1]
20090608,4.79,5.03,4.75,5.03,3575893900,[1 1]
20090609,5.07,5.12,4.97,5.04,3835693000,[1 1]
20090610,5.07,5.13,4.87,4.98,1834184800,[1 0]
20090612,4.99,5.05,4.95,5.0,1789638400,[1 1]
20090615,4.98,4.98,4.84,4.87,2560766400,[1 1]
20090616,4.87,4.94,4.79,4.79,2710962300,[0 1]
20090617,4.73,4.82,4.71,4.77,2730920200,[1 0]
20090618,4.8,4.8,4.61,4.67,2920284000,[0 0]
20090619,4.66,4.78,4.61,4.78,2851907000,[1 1]
20090622,4.7,4.74,4.63,4.71,1774203000,[1 0]
20090623,4.65,4.77,4.65,4.75,1987546200,[0 1]
20090624,4.8,4.96,4.76,4.83,2207740000,[0 1]
20090625,4.84,4.87,4.74,4.82,2367591400,[0 0]
20090626,4.81,4.85,4.77,4.78,1414183000,[1 0]
20090629,4.82,4.85,4.76,4.76,900559100,[0 1]
20090630,4.8,4.8,4.71,4.76,1772893200,[1 0]
20090701,4.79,4.91,4.78,4.83,2022788000,[0 0]
20090702,4.82,4.93,4.73,4.92,1562237500,[1 0]
20090703,4.92,5.17,4.89,5.13,4127566200,[0 0]
20090706,5.07,5.34,4.97,5.34,6487253900,[1 0]
20090707,5.37,5.4,5.18,5.2,6033157200,[0 0]
20090708,5.15,5.24,4.92,5.14,3634166000,[0 1]
20090710,5.05,5.14,4.99,5.1,1242474700,[0 0]
20090713,5.1,5.35,5.1,5.35,3975529300,[0 1]
20090714,5.37,5.46,5.19,5.26,3137394800,[0 0]
20090715,5.37,5.51,5.3,5.5,2254914200,[0 1]
20090716,5.48,5.72,5.4,5.7,2543243900,[0 1]
20090717,5.61,5.77,5.48,5.58,2647851700,[0 1]
20090720,5.69,5.69,5.42,5.44,2819115900,[0 1]
20090721,5.49,5.49,5.29,5.3,3662335800,[0 0]
20090722,5.29,5.3,5.09,5.19,7391608300,[0 1]
20090723,5.23,5.29,5.21,5.27,3048089900,[1 1]
20090724,5.26,5.34,5.24,5.31,2406295400,[0 1]
20090727,5.31,5.36,5.26,5.36,1903203000,[0 1]
20090728,5.35,5.43,5.3,5.43,1421403500,[1 0]
20090729,5.4,5.5,5.35,5.5,1392011300,[1 0]
20090730,5.52,5.56,5.42,5.45,2425924600,[0 1]
20090731,5.42,5.48,5.4,5.41,2490613900,[0 1]
20090803,5.43,5.47,5.38,5.44,2084725700,[1 1]
20090804,5.41,5.44,5.34,5.39,2538696900,[1 0]
20090805,5.37,5.4,5.27,5.33,2639331700,[1 0]
20090806,5.34,5.4,5.28,5.4,1702644600,[0 1]
20090807,5.4,5.45,5.31,5.33,1579276000,[1 1]
20090810,5.3,5.58,5.3,5.58,2916698600,[1 0]
20090811,5.6,5.68,5.4,5.59,2557574300,[0 0]
20090812,5.55,5.69,5.48,5.57,2562549700,[0 1]
20090813,5.59,5.64,5.53,5.6,1666837000,[1 1]
20090814,5.54,5.6,5.4,5.56,1810145300,[0 1]
20090817,5.43,5.43,5.09,5.38,2833276100,[0 0]
20090818,5.37,5.44,5.35,5.4,1108549800,[1 1]
20090819,5.35,5.5,5.31,5.48,1749286300,[1 1]
20090820,5.46,5.59,5.45,5.54,1330283000,[0 0]
20090821,5.55,5.63,5.55,5.63,1600237900,[0 0]
20090824,5.62,5.63,5.51,5.57,1709158200,[0 1]
20090825,5.59,5.61,5.46,5.53,1131287000,[1 0]
20090826,5.52,5.6,5.5,5.59,1458595100,[1 1]
20090827,5.56,5.6,5.46,5.6,1408664800,[0 1]
20090828,5.59,5.64,5.51,5.64,1245581800,[0 0]
20090831,5.56,5.61,5.52,5.55,1837872900,[1 0]
20090901,5.55,5.58,5.42,5.43,918387100,[1 1]
20090902,5.4,5.51,5.4,5.46,1037427800,[0 0]
20090903,5.5,5.54,5.42,5.52,1602844900,[0 0]
20090904,5.54,5.58,5.48,5.58,1039813000,[1 1]
20090908,5.6,5.74,5.6,5.74,1422837300,[0 0]
20090909,5.75,5.84,5.64,5.73,1866702500,[0 1]
20090910,5.68,5.94,5.64,5.93,3000499700,[1 0]
20090911,5.92,5.99,5.83,5.99,1522751900,[0 0]
20090914,5.94,6.12,5.9,6.11,1483560800,[0 1]
20090915,6.1,6.24,6.06,6.15,1730241000,[0 0]
20090916,6.21,6.27,6.11,6.2,2283098100,[0 0]
20090917,6.17,6.22,6.01,6.04,1628678900,[0 1]
20090918,6.03,6.21,6.02,6.21,2388497100,[0 0]
