date,open,max,min,close,volume,y
20170328,3.1,3.1,3.1,3.1,6200,[0 1]
20170329,3.11,3.11,3.11,3.11,311,[1 1]
20170330,3.84,3.84,3.58,3.58,19558,[0 0]
20170331,3.18,3.18,3.09,3.09,15771,[0 1]
20170403,3.15,4.2,3.15,4.2,101953,[0 0]
20170404,3.7,3.7,3.25,3.25,31780,[0 1]
20170405,3.5,3.74,3.5,3.74,26651,[0 0]
20170406,3.25,3.25,3.1,3.1,6630,[1 1]
20170407,3.09,3.1,3.09,3.1,16420,[0 1]
20170410,3.1,3.1,3.09,3.09,18237,[1 1]
20170411,3.0,3.83,3.0,3.83,58400,[0 1]
20170413,3.15,3.4,3.15,3.4,34605,[0 1]
20170417,2.93,2.93,2.93,2.93,586,[0 1]
20170419,3.12,3.12,3.12,3.12,18408,[0 1]
20170420,3.13,3.13,3.13,3.13,4069,[1 1]
20170424,3.13,3.13,3.13,3.13,4382,[1 1]
20170425,3.05,3.05,3.05,3.05,3050,[0 1]
20170428,2.91,2.91,2.91,2.91,15132,[0 1]
20170502,2.91,2.91,2.91,2.91,291,[1 1]
20170503,2.65,2.92,2.65,2.91,37944,[0 0]
20170505,2.6,2.6,2.6,2.6,13000,[1 0]
20170508,2.6,2.6,2.6,2.6,3640,[1 0]
20170510,2.65,2.7,2.65,2.7,9300,[1 1]
20170512,2.62,2.65,2.62,2.65,2891,[0 1]
20170515,2.7,3.19,2.7,2.95,15735,[0 1]
20170516,2.82,2.82,2.76,2.76,25656,[0 1]
20170517,2.8,2.8,2.8,2.8,2800,[1 1]
20170518,2.72,2.72,2.72,2.72,2720,[0 0]
20170522,2.5,2.5,2.5,2.5,15000,[1 1]
20170607,1.66,1.66,1.62,1.62,8018,[0 1]
20170608,1.91,1.91,1.9,1.9,2281,[0 0]
20170609,2.1,2.1,2.1,2.1,11550,[0 1]
20170612,2.32,2.32,2.32,2.32,6960,[0 1]
20170613,2.33,2.34,1.89,2.34,6753,[0 1]
20170614,2.1,2.35,2.1,2.35,6700,[0 0]
20170616,2.35,2.35,2.35,2.35,5405,[1 0]
20170619,2.4,2.4,2.4,2.4,2400,[1 0]
20170621,2.4,2.4,2.4,2.4,960,[1 0]
20170622,2.3,2.3,1.98,2.3,6688,[0 1]
20170623,1.98,2.29,1.9,2.26,13646,[1 0]
20170627,2.01,2.01,2.01,2.01,402,[1 0]
20170628,2.35,2.35,2.35,2.35,5170,[1 1]
20170629,1.68,1.68,1.68,1.68,1848,[0 1]
20170630,1.66,1.66,1.66,1.66,830,[1 0]
20170703,1.78,1.78,1.78,1.78,1780,[0 0]
20170704,1.8,2.3,1.8,2.3,12120,[1 0]
20170705,2.25,2.25,2.07,2.07,19389,[1 1]
20170706,2.35,2.35,2.22,2.22,7272,[1 1]
20170707,2.21,2.21,2.21,2.21,5746,[0 1]
20170710,2.3,2.3,2.3,2.3,3450,[0 1]
20170711,2.23,2.23,2.23,2.23,3345,[0 1]
20170712,2.22,2.22,2.22,2.22,4440,[0 0]
20170714,2.17,2.17,2.07,2.07,10757,[1 1]
20170720,2.2,2.2,2.2,2.2,3520,[0 0]
20170721,2.2,2.2,2.2,2.2,440,[1 1]
20170724,2.18,2.18,2.18,2.18,436,[1 0]
20170726,2.17,2.17,2.17,2.17,651,[1 1]
20170727,2.24,2.4,2.24,2.33,10438,[1 1]
20170731,2.18,2.19,2.18,2.19,21680,[0 1]
20170802,2.29,2.5,2.29,2.4,15960,[1 0]
20170803,2.44,2.44,2.25,2.25,3039,[1 1]
20170804,2.25,2.4,2.25,2.4,12059,[0 1]
20170807,2.39,2.39,2.39,2.39,1912,[1 1]
20170808,2.41,2.45,2.3,2.45,19370,[0 1]
20170809,2.3,2.51,2.3,2.33,19835,[0 1]
20170810,2.26,2.26,2.26,2.26,226,[0 0]
20170811,2.3,2.3,2.2,2.2,27450,[1 0]
20170814,2.25,2.25,2.23,2.23,23435,[0 1]
20170816,2.24,2.24,2.24,2.24,1120,[0 1]
20170817,2.17,2.17,2.11,2.11,30230,[0 0]
20170821,1.85,2.13,1.85,1.9,29745,[0 1]
20170822,2.09,2.14,2.09,2.14,9610,[1 1]
20170823,2.14,2.14,2.14,2.14,5564,[1 1]
20170824,2.09,2.09,2.09,2.09,2090,[0 0]
20170825,1.82,1.82,1.82,1.82,41860,[1 0]
20170828,1.81,1.81,1.81,1.81,6878,[1 0]
20170829,1.89,1.89,1.89,1.89,11340,[1 0]
20170830,1.73,1.73,1.73,1.73,9169,[1 0]
20170831,1.85,1.85,1.85,1.85,6475,[0 1]
20170901,1.8,1.9,1.8,1.9,1130,[0 1]
20170904,1.87,1.87,1.87,1.87,11407,[0 0]
20170905,1.85,1.85,1.77,1.77,22087,[1 0]
20170906,1.87,1.87,1.75,1.75,4253,[1 1]
20170908,1.87,1.87,1.7,1.7,9129,[0 1]
20170911,1.74,1.74,1.74,1.74,3480,[0 1]
20170912,1.74,1.74,1.6,1.6,14404,[0 1]
20170913,1.65,1.65,1.65,1.65,3300,[0 1]
20170914,1.61,1.61,1.61,1.61,5474,[1 1]
20170915,1.74,1.74,1.74,1.74,4698,[0 1]
20170918,1.7,1.7,1.7,1.7,4250,[0 1]
20170919,1.71,1.71,1.71,1.71,3420,[0 1]
20170921,1.65,1.65,1.65,1.65,1155,[1 0]
20170925,1.62,1.62,1.62,1.62,810,[1 0]
20170927,1.65,1.66,1.65,1.66,3476,[1 1]
20170928,1.66,1.66,1.66,1.66,15272,[1 0]
20170929,1.69,1.69,1.5,1.5,13887,[1 0]
20171002,1.7,1.7,1.7,1.7,1360,[0 1]
20171003,1.7,1.7,1.65,1.65,505,[0 1]
20171004,1.67,1.7,1.67,1.67,17187,[1 0]
20171005,1.66,1.66,1.66,1.66,664,[0 1]
20171006,1.64,1.66,1.64,1.66,6804,[0 0]
20171009,1.62,1.62,1.62,1.62,1134,[1 0]
20171010,1.72,1.72,1.72,1.72,2580,[0 1]
20171011,1.71,1.71,1.64,1.65,11834,[1 1]
20171013,1.63,1.65,1.63,1.65,10063,[0 0]
20171016,1.55,1.62,1.55,1.62,2232,[1 0]
20171017,1.6,1.6,1.6,1.6,4000,[1 0]
20171018,1.62,1.63,1.6,1.6,37556,[1 1]
20171019,1.6,1.6,1.6,1.6,10880,[1 0]
20171020,1.53,1.53,1.53,1.53,1530,[1 1]
20171023,1.5,1.72,1.5,1.72,7694,[0 0]
20171024,1.48,1.58,1.4,1.58,17092,[1 1]
20171025,1.5,1.58,1.48,1.58,15314,[1 1]
20171026,1.55,1.55,1.5,1.5,18500,[1 1]
20171027,1.53,1.53,1.53,1.53,153,[1 0]
20171031,1.4,1.55,1.4,1.55,15435,[1 0]
20171101,1.38,1.38,1.38,1.38,828,[1 0]
20171106,1.38,1.38,1.38,1.38,414,[1 1]
20171107,1.36,1.36,1.36,1.36,1360,[1 0]
20171108,1.29,1.4,1.29,1.33,5702,[0 0]
20171109,1.29,1.29,1.27,1.27,8041,[0 0]
20171116,1.21,1.21,1.21,1.21,2420,[1 0]
20171117,1.2,1.26,1.2,1.26,1326,[1 1]
20171121,1.25,1.25,1.25,1.25,125,[1 1]
20171122,1.21,1.21,1.21,1.21,363,[0 1]
20171128,1.18,1.18,1.18,1.18,826,[1 0]
20171129,1.18,1.18,1.18,1.18,118,[0 1]
20171201,1.19,1.19,1.19,1.19,238,[0 1]
20171204,1.18,1.18,1.18,1.18,826,[0 1]
20171205,1.18,1.18,1.18,1.18,2714,[1 1]
20171206,1.18,1.18,1.18,1.18,236,[0 1]
20171207,1.18,1.18,1.15,1.15,11990,[1 1]
20171208,1.15,1.15,1.15,1.15,230,[0 1]
20171212,1.15,1.15,1.15,1.15,2530,[0 1]
20171213,1.11,1.11,1.11,1.11,666,[0 1]
20171215,1.09,1.13,1.01,1.01,21049,[0 1]
20171218,1.01,1.02,1.01,1.02,6520,[1 1]
20171220,1.0,1.0,0.99,1.0,2899,[0 0]
20171226,1.0,1.0,1.0,1.0,200,[1 1]
20171228,0.9,1.0,0.9,1.0,2090,[0 1]
20180103,1.02,1.02,1.02,1.02,1734,[1 1]
20180104,1.05,1.05,0.9,0.9,5391,[1 0]
20180105,1.09,1.13,1.09,1.09,17193,[1 0]
20180108,1.09,1.09,1.09,1.09,2289,[0 1]
20180109,1.09,1.1,1.09,1.1,7105,[1 1]
20180110,1.1,1.13,0.9,0.9,23631,[1 0]
20180111,1.01,1.01,1.01,1.01,202,[1 0]
20180112,1.0,1.0,1.0,1.0,3200,[1 0]
20180115,1.09,1.12,1.09,1.12,11140,[1 0]
20180116,1.05,1.05,1.05,1.05,2100,[1 1]
20180117,1.02,1.05,1.02,1.05,4428,[0 1]
20180122,1.03,1.05,0.9,1.04,10475,[1 0]
20180123,1.05,1.05,1.05,1.05,7140,[1 0]
20180124,0.92,1.07,0.92,1.07,2630,[1 1]
20180126,1.01,1.01,0.96,0.96,10130,[1 0]
20180129,0.95,1.01,0.95,0.96,11525,[1 1]
20180131,0.98,0.98,0.98,0.98,2646,[1 1]
20180202,0.97,0.97,0.97,0.97,1358,[1 1]
20180206,0.97,0.97,0.96,0.96,9877,[1 0]
20180207,0.99,0.99,0.97,0.97,9489,[1 1]
20180208,0.99,1.04,0.67,0.67,16188,[1 0]
20180214,1.02,1.02,1.02,1.02,2040,[0 1]
20180215,0.95,0.95,0.95,0.95,190,[1 1]
20180216,0.95,0.95,0.95,0.95,475,[1 1]
20180219,0.92,0.92,0.8,0.8,4360,[1 0]
20180220,0.91,0.91,0.91,0.91,91,[1 1]
20180221,0.9,0.9,0.9,0.9,990,[1 1]
20180222,0.99,0.99,0.91,0.91,1116,[0 1]
20180226,0.9,0.9,0.9,0.9,2430,[1 1]
20180227,0.9,0.99,0.9,0.99,4302,[1 1]
20180301,0.9,0.9,0.89,0.89,15253,[1 1]
20180302,0.89,0.89,0.89,0.89,4450,[1 0]
20180305,0.89,0.99,0.87,0.99,9622,[1 1]
20180306,0.84,0.87,0.84,0.87,8487,[1 0]
20180307,0.81,0.87,0.8,0.87,6775,[1 0]
20180308,0.87,0.99,0.87,0.99,12342,[1 0]
20180309,1.01,1.05,0.9,0.9,23924,[1 0]
20180312,0.89,0.89,0.89,0.89,89,[1 0]
20180313,0.9,0.9,0.9,0.9,450,[1 1]
20180314,0.9,0.96,0.9,0.96,9522,[1 0]
20180315,0.91,0.91,0.9,0.9,11750,[0 1]
20180319,0.9,0.91,0.9,0.9,2000,[1 0]
20180320,1.25,1.27,1.16,1.16,29299,[1 1]
20180321,0.96,0.96,0.96,0.96,864,[0 1]
20180322,0.91,0.91,0.91,0.91,1001,[0 1]
20180326,0.89,0.99,0.89,0.89,5261,[1 1]
20180328,0.89,0.89,0.89,0.89,3649,[0 1]
20180329,0.9,0.9,0.86,0.86,6052,[0 1]
20180402,0.84,0.84,0.84,0.84,5124,[0 1]
20180403,0.83,0.83,0.83,0.83,3403,[1 0]
20180405,0.81,0.81,0.81,0.81,81,[1 1]
20180409,0.8,0.8,0.8,0.8,960,[0 1]
20180410,0.8,0.8,0.8,0.8,560,[1 0]
20180412,0.85,0.85,0.85,0.85,85,[0 1]
20180413,0.89,0.89,0.89,0.89,1068,[1 0]
20180417,0.81,0.81,0.79,0.8,12660,[1 1]
20180418,0.81,0.81,0.81,0.81,2511,[1 1]
20180419,0.82,0.82,0.82,0.82,3444,[1 1]
20180420,0.86,0.86,0.7,0.7,6236,[1 1]
20180423,0.79,0.79,0.79,0.79,158,[1 1]
20180503,0.71,0.71,0.71,0.71,5467,[0 0]
20180508,0.83,0.83,0.71,0.71,367,[1 0]
20180509,0.71,0.84,0.71,0.84,155,[0 1]
20180510,0.8,0.8,0.71,0.71,1111,[0 1]
20180511,0.71,0.71,0.71,0.71,852,[1 0]
20180514,0.71,0.73,0.71,0.73,359,[1 1]
20180515,0.71,0.71,0.71,0.71,71,[0 1]
20180516,0.74,0.8,0.74,0.8,11350,[0 1]
