date,open,max,min,close,volume,y
20160620,3.38,3.43,3.2,3.2,19230400,[0 1]
20160621,3.23,3.23,3.04,3.07,25683100,[0 1]
20160622,3.08,3.25,3.07,3.1,14638300,[1 1]
20160623,3.16,3.31,3.11,3.15,12414500,[0 0]
20160624,3.0,3.14,3.0,3.07,28629100,[1 1]
20160627,3.06,3.06,3.0,3.02,7495200,[0 0]
20160628,3.07,3.13,3.06,3.1,4989600,[1 0]
20160629,3.13,3.23,3.06,3.11,13760100,[1 1]
20160630,3.1,3.25,3.1,3.17,4169000,[1 1]
20160701,3.2,3.25,3.17,3.18,3245000,[0 0]
20160704,3.22,3.25,3.15,3.18,3346700,[1 1]
20160705,3.15,3.15,3.09,3.12,3027700,[0 1]
20160706,3.13,3.13,3.04,3.09,7742200,[1 1]
20160707,3.11,3.17,3.04,3.11,7314300,[0 1]
20160708,3.11,3.13,3.08,3.13,8141900,[1 0]
20160711,3.16,3.65,3.16,3.43,124316900,[0 1]
20160712,3.58,3.58,3.32,3.38,49124700,[1 0]
20160713,3.34,3.45,3.21,3.31,59109000,[1 1]
20160714,3.42,3.42,3.24,3.3,44053400,[1 0]
20160715,3.37,3.55,3.34,3.35,33518400,[1 0]
20160718,3.45,3.54,3.3,3.54,26529400,[0 0]
20160719,3.62,4.3,3.62,4.3,144620300,[1 1]
20160720,4.55,4.96,4.1,4.34,270011600,[1 1]
20160721,4.44,4.44,4.1,4.1,74834100,[0 0]
20160722,4.09,4.2,3.9,3.9,26000300,[0 0]
20160725,3.8,3.98,3.7,3.83,63811500,[0 1]
20160726,3.83,4.5,3.83,4.5,133669100,[1 0]
20160727,4.58,4.58,4.08,4.17,142607900,[1 0]
20160728,4.2,4.26,3.95,4.11,52373300,[1 0]
20160729,4.03,4.35,4.03,4.06,40157900,[1 0]
20160801,4.1,4.16,4.06,4.07,27203200,[0 1]
20160802,4.1,4.15,3.75,3.97,67967500,[0 1]
20160803,4.08,4.08,3.84,4.06,35351400,[1 0]
20160804,4.1,4.5,3.96,4.5,87562000,[0 0]
20160805,4.48,4.5,4.17,4.26,39689200,[0 0]
20160808,4.4,4.4,4.02,4.02,37414600,[1 1]
20160809,4.04,4.26,4.04,4.06,12768100,[0 0]
20160810,4.15,4.16,4.03,4.07,2847100,[1 0]
20160811,4.06,4.15,3.75,4.1,35674900,[1 1]
20160812,4.14,4.17,4.02,4.12,8992900,[1 1]
20160815,4.12,4.16,4.0,4.1,10241600,[1 1]
20160816,4.04,4.08,4.0,4.02,6849800,[1 1]
20160817,3.98,4.08,3.94,4.02,16396400,[1 0]
20160818,3.99,4.0,3.82,3.85,26712200,[0 1]
20160819,3.85,3.95,3.85,3.94,1760600,[1 0]
20160822,3.94,3.97,3.85,3.85,7832400,[1 1]
20160823,3.85,4.0,3.85,4.0,6648700,[1 0]
20160824,4.0,4.37,3.9,4.2,62284100,[0 0]
20160825,4.25,4.48,4.15,4.22,56261000,[1 1]
20160826,4.22,4.25,4.02,4.06,20382900,[1 0]
20160829,4.1,4.1,4.01,4.02,6851800,[0 1]
20160830,4.02,4.04,3.88,3.88,30654000,[0 1]
20160831,3.89,3.98,3.88,3.97,15655400,[1 1]
20160901,4.1,4.1,3.91,3.93,10848700,[0 1]
20160902,3.99,4.06,3.93,3.93,9658400,[1 1]
20160905,3.93,4.05,3.84,4.04,22762000,[0 0]
20160906,3.94,4.01,3.92,3.96,7211600,[0 1]
20160908,3.96,4.02,3.92,4.02,9067100,[0 1]
20160909,3.94,3.94,3.87,3.87,5446100,[0 1]
20160912,3.89,3.95,3.85,3.86,6539500,[1 1]
20160913,3.86,3.86,3.57,3.74,45310000,[1 1]
20160914,3.77,3.77,3.66,3.66,8887500,[0 0]
20160915,3.68,3.69,3.6,3.65,552526700,[1 1]
20160916,3.65,3.65,3.55,3.58,6081400,[0 0]
20160919,3.61,3.61,3.56,3.56,6945600,[0 1]
20160920,3.69,3.69,3.52,3.52,2382700,[0 1]
20160921,3.54,3.58,3.5,3.52,5574000,[1 0]
20160922,3.52,3.77,3.49,3.77,13602000,[1 1]
20160923,3.79,3.8,3.7,3.76,4035800,[1 0]
20160926,3.76,3.87,3.72,3.75,7676200,[1 1]
20160927,3.76,3.81,3.7,3.81,4194900,[1 1]
20160928,3.8,3.84,3.75,3.84,5041700,[0 0]
20160929,3.76,3.85,3.76,3.85,3887100,[0 0]
20160930,3.8,3.8,3.76,3.76,680100,[1 0]
20161003,3.76,4.14,3.76,4.01,383908200,[0 0]
20161004,4.06,4.2,3.92,4.15,930575000,[0 1]
20161005,4.07,4.2,3.89,3.9,32446500,[1 0]
20161006,4.0,4.0,3.95,3.95,4584900,[1 0]
20161007,3.98,4.01,3.91,3.91,4819600,[0 0]
20161010,3.9,4.0,3.9,3.91,4165400,[0 0]
20161011,3.93,3.93,3.9,3.9,9986800,[0 1]
20161013,3.87,4.05,3.82,4.05,8393300,[1 0]
20161014,4.05,4.05,3.85,3.86,45336900,[1 1]
20161017,3.91,3.97,3.88,3.89,5944600,[1 0]
20161018,3.87,3.95,3.87,3.87,1633300,[0 0]
20161019,3.89,4.0,3.76,3.76,32292700,[0 0]
20161020,3.78,3.91,3.77,3.87,4886600,[0 1]
20161021,3.85,3.86,3.8,3.86,5815800,[0 0]
20161024,3.86,3.93,3.79,3.79,7154900,[0 1]
20161025,3.79,3.84,3.77,3.77,7220900,[1 0]
20161026,3.77,3.82,3.73,3.73,16558300,[1 0]
20161027,3.75,3.77,3.73,3.73,3099400,[0 1]
20161028,3.72,3.79,3.7,3.75,6937900,[1 0]
20161031,3.75,3.89,3.7,3.89,18090600,[1 0]
20161101,3.89,3.89,3.76,3.83,3962300,[1 1]
20161103,3.83,3.88,3.73,3.73,7953900,[0 1]
20161104,3.76,4.1,3.75,3.89,51228700,[1 1]
20161107,3.95,3.98,3.85,3.95,27085600,[1 0]
20161108,3.85,3.94,3.84,3.93,6249500,[1 1]
20161109,3.8,3.85,3.78,3.85,9040900,[1 1]
20161110,3.9,3.9,3.78,3.81,10898800,[1 1]
20161111,3.77,3.8,3.7,3.71,23836400,[1 1]
20161114,3.85,3.88,3.77,3.86,15994500,[1 1]
20161116,3.8,3.82,3.73,3.73,2973400,[1 0]
20161117,3.74,3.75,3.58,3.58,11985000,[1 1]
20161118,3.59,3.6,3.55,3.56,5922100,[1 0]
20161121,3.65,3.79,3.52,3.7,7492000,[1 0]
20161122,3.71,3.77,3.61,3.61,6706500,[1 1]
20161123,3.67,3.68,3.58,3.61,27213400,[1 1]
20161124,3.61,3.61,3.53,3.53,6266600,[1 1]
20161125,3.53,3.54,3.52,3.52,4229100,[1 1]
20161128,3.51,3.54,3.51,3.51,7001000,[0 1]
20161129,3.52,3.54,3.51,3.52,1897300,[1 1]
20161130,3.54,3.59,3.54,3.54,3475200,[1 1]
20161201,3.56,3.56,3.5,3.55,4212900,[0 0]
20161202,3.53,3.54,3.5,3.5,5924600,[1 1]
20161205,3.51,3.52,3.35,3.4,26551800,[1 0]
20161206,3.4,3.4,3.38,3.38,4655200,[1 1]
20161207,3.39,3.42,3.39,3.42,647300,[1 1]
20161208,3.4,3.4,3.4,3.4,1020000,[0 1]
20161209,3.36,3.36,3.33,3.33,4757000,[1 1]
20161212,3.31,3.34,3.29,3.32,5677900,[1 1]
20161213,3.29,3.31,3.19,3.19,14155000,[0 1]
20161214,3.19,3.19,3.15,3.15,1646300,[1 1]
20161215,3.17,3.17,3.15,3.15,1796200,[1 1]
20161216,3.37,3.37,3.16,3.27,885700,[1 1]
20161219,3.19,3.23,3.15,3.15,1990800,[0 0]
20161220,3.15,3.15,3.15,3.15,1260000,[0 0]
20161221,3.33,3.33,3.16,3.2,1434500,[1 1]
20161222,3.17,3.17,3.14,3.14,4452100,[0 0]
20161223,3.18,3.24,3.14,3.14,2621000,[1 1]
20161226,3.17,3.43,3.17,3.43,14867800,[1 1]
20161227,3.49,3.49,3.25,3.25,11597500,[1 0]
20161228,3.21,3.25,3.2,3.2,1800500,[1 1]
20161229,3.2,3.27,3.14,3.16,40278700,[1 1]
20170102,3.16,3.32,3.16,3.32,1078200,[1 1]
20170103,3.35,3.45,3.33,3.45,7855200,[1 1]
20170104,3.45,3.47,3.33,3.47,951400,[1 1]
20170105,3.47,3.47,3.4,3.4,1411100,[0 0]
20170106,3.43,3.49,3.36,3.49,7598100,[0 0]
20170109,3.49,3.81,3.49,3.66,16067100,[1 0]
20170110,3.71,3.75,3.6,3.6,3808900,[0 0]
20170111,3.51,3.59,3.5,3.55,5043500,[0 1]
20170112,3.78,4.0,3.7,3.87,52494400,[1 0]
20170113,3.98,3.98,3.78,3.79,16807300,[1 1]
20170116,3.89,3.9,3.78,3.88,8960900,[1 0]
20170117,3.82,3.89,3.8,3.86,3882400,[0 1]
20170118,3.82,3.84,3.77,3.79,9223600,[1 1]
20170119,3.83,4.0,3.81,3.99,18668800,[1 0]
20170120,3.98,3.98,3.83,3.85,9000800,[1 0]
20170123,3.86,3.87,3.83,3.83,2930000,[0 1]
20170124,3.83,4.01,3.83,3.96,4449700,[0 1]
20170126,3.98,4.45,3.98,4.18,70314400,[1 1]
20170127,4.22,4.22,4.05,4.18,20812500,[1 1]
20170130,4.08,4.2,4.06,4.06,8512900,[1 1]
20170131,4.06,4.14,4.02,4.05,3221700,[1 0]
20170201,4.15,4.15,4.03,4.08,2971200,[0 0]
20170202,4.03,4.14,4.03,4.05,3616200,[1 1]
20170203,4.06,4.09,3.92,3.93,10812800,[1 1]
20170206,4.0,4.02,3.81,3.87,6595900,[1 1]
20170207,3.87,3.91,3.77,3.8,9589900,[1 1]
20170208,3.79,3.81,3.78,3.79,1100800,[1 1]
20170209,3.79,3.94,3.79,3.93,5709900,[0 1]
20170210,3.92,4.0,3.84,3.92,4682500,[1 0]
20170213,3.92,4.0,3.85,3.95,17522600,[1 1]
20170214,4.05,4.05,3.89,3.94,7520400,[0 1]
20170215,4.01,4.1,3.9,4.05,16992700,[0 1]
20170216,4.07,4.15,4.0,4.02,12854100,[0 0]
20170217,4.06,4.1,3.97,4.07,7521700,[1 1]
20170220,3.97,4.05,3.91,3.97,10987500,[0 1]
20170221,4.04,4.81,4.04,4.36,158389400,[0 1]
20170222,4.42,5.0,4.16,5.0,183324000,[1 0]
20170223,5.01,5.39,4.6,4.87,89009300,[1 1]
20170224,4.76,4.76,4.5,4.67,20725000,[0 1]
20170301,4.67,4.9,4.49,4.54,21021100,[0 0]
20170302,4.53,4.53,4.25,4.46,10945900,[1 0]
20170303,4.41,4.8,4.41,4.7,8304200,[0 1]
20170306,4.83,4.88,4.58,4.58,9806600,[0 0]
20170307,4.6,4.6,4.33,4.33,18214900,[0 0]
20170308,4.36,4.36,4.19,4.25,7108200,[0 0]
20170309,4.25,4.41,4.25,4.35,3207800,[0 0]
20170310,4.44,4.44,4.3,4.3,18416800,[1 0]
20170313,4.4,4.49,4.3,4.47,6745300,[0 0]
20170314,4.49,4.59,4.48,4.48,2386900,[1 1]
20170315,4.57,4.63,4.43,4.44,20259700,[0 0]
20170316,4.59,4.62,4.41,4.62,2929900,[0 1]
20170317,4.69,4.88,4.54,4.54,13424300,[1 0]
20170320,4.55,4.64,4.54,4.6,7152300,[1 1]
20170321,4.6,4.78,4.43,4.6,11097100,[1 1]
20170322,4.6,4.79,4.51,4.64,7546400,[1 1]
20170323,4.6,4.78,4.1,4.1,70133800,[0 0]
20170324,4.13,4.28,4.05,4.24,26880900,[1 1]
20170327,4.25,4.25,4.18,4.25,8520800,[1 0]
20170328,4.3,4.35,4.21,4.25,6671000,[1 1]
20170329,4.25,4.45,4.21,4.45,10723500,[0 1]
20170330,4.45,4.66,4.42,4.46,5058500,[0 0]
20170331,4.5,4.59,4.45,4.45,2740200,[1 0]
20170403,4.41,4.5,4.39,4.5,15891100,[0 1]
20170404,4.4,4.44,4.31,4.39,16434300,[1 1]
20170405,4.38,4.38,4.12,4.12,11969300,[0 1]
20170406,4.24,4.24,4.2,4.2,1390400,[1 1]
20170407,4.21,4.35,4.21,4.25,2654500,[1 1]
20170410,4.3,4.48,4.3,4.44,2463800,[1 0]
20170411,4.4,4.47,4.37,4.43,1941000,[0 1]
20170412,4.48,4.5,4.47,4.5,5207200,[1 1]
20170417,4.28,4.28,4.28,4.28,171200,[0 1]
20170418,4.26,4.46,4.26,4.46,2202900,[0 0]
20170419,4.45,4.45,4.36,4.36,794600,[1 0]
20170420,4.38,4.39,4.2,4.2,5644500,[0 0]
20170424,4.2,4.45,4.15,4.45,15054200,[0 0]
20170425,4.44,4.75,4.44,4.62,41362500,[1 1]
20170426,4.6,4.74,4.5,4.74,15414800,[1 1]
20170427,4.84,5.2,4.61,4.61,83681000,[0 1]
20170428,4.71,4.84,4.41,4.6,19942500,[0 1]
20170502,4.8,5.0,4.7,4.85,41950500,[0 1]
20170503,4.85,5.0,4.85,5.0,23959900,[0 1]
20170504,5.0,5.0,4.75,5.0,28845100,[1 1]
20170505,4.99,5.0,4.9,4.98,6447400,[0 0]
20170508,4.98,5.0,4.85,4.85,13954500,[0 1]
20170509,4.85,5.2,4.85,5.06,18792500,[0 1]
20170510,5.07,5.18,4.95,4.95,22390400,[0 0]
20170511,4.95,5.0,4.8,4.86,15978300,[1 1]
20170512,4.86,4.96,4.82,4.82,727900,[1 1]
20170515,4.77,4.93,4.65,4.65,13625600,[1 1]
20170516,4.75,4.88,4.71,4.76,7657700,[1 0]
20170517,4.71,4.9,4.71,4.85,14628800,[0 1]
20170518,4.3,4.45,4.05,4.05,26413100,[1 1]
20170519,4.22,4.27,4.11,4.11,5915200,[0 0]
20170522,4.14,4.14,3.92,3.92,7972000,[1 1]
20170523,4.31,4.31,3.86,3.86,27606800,[0 0]
20170524,3.88,4.25,3.88,4.25,4971500,[0 0]
20170525,4.29,4.31,4.05,4.14,7222800,[1 1]
20170526,4.2,4.31,4.2,4.31,1712500,[1 0]
20170529,4.31,4.31,4.31,4.31,4310000,[0 0]
20170530,4.32,4.43,4.28,4.38,2018100,[1 1]
20170531,4.37,4.37,4.36,4.36,305700,[1 0]
20170601,4.26,4.26,4.1,4.1,2857800,[0 0]
20170602,4.11,4.18,4.06,4.16,11306200,[0 1]
20170616,26.9,29.01,26.61,29.0,49717600,[1 1]
20170619,28.99,30.0,28.99,30.0,21711600,[0 1]
20170620,29.15,31.0,29.15,31.0,61160100,[1 1]
20170621,30.66,34.0,30.5,33.15,42430300,[0 1]
20170622,32.99,34.38,32.99,34.0,60747700,[0 0]
20170623,33.6,34.4,32.8,34.0,70168200,[1 1]
20170626,33.5,35.5,33.23,35.5,34379300,[0 0]
20170627,35.0,35.0,34.2,34.2,29920000,[0 0]
20170628,34.0,35.0,33.2,35.0,31456100,[1 1]
20170629,34.5,34.89,34.0,34.0,18155100,[1 1]
20170630,34.01,34.16,33.59,33.7,86980900,[0 1]
20170703,33.0,33.81,33.0,33.81,9383900,[0 0]
20170704,34.87,34.87,34.87,34.87,5230500,[0 1]
20170705,34.99,35.98,34.99,35.37,12416300,[1 1]
20170706,35.0,35.45,35.0,35.45,3878100,[0 1]
20170707,34.94,35.5,34.94,35.5,7394500,[1 0]
20170710,35.49,35.5,34.85,34.85,4577400,[1 0]
20170711,35.0,35.5,34.8,34.83,15063500,[1 1]
20170712,35.48,35.9,35.3,35.3,4999300,[1 1]
20170713,35.88,36.05,35.51,35.51,10044900,[1 1]
20170714,35.0,35.51,35.0,35.51,3535600,[1 1]
20170717,36.3,36.4,35.18,35.21,7490100,[1 0]
20170718,35.78,35.78,35.36,35.57,7502600,[1 1]
20170719,35.4,35.5,35.3,35.5,1768000,[0 0]
20170720,35.35,35.79,35.2,35.79,11656500,[0 1]
20170721,36.06,37.0,35.78,36.07,6190100,[0 0]
20170724,36.49,36.63,36.4,36.63,2920600,[1 0]
20170725,36.88,37.1,36.0,36.99,5899300,[1 1]
20170726,37.1,37.1,36.55,36.55,1469000,[1 0]
20170727,37.7,37.7,36.5,37.1,3331000,[1 0]
20170728,36.25,36.25,36.2,36.2,1811500,[1 1]
20170731,36.25,37.0,36.25,37.0,6584400,[0 1]
20170801,36.8,36.8,36.39,36.4,3288100,[1 1]
20170802,36.5,36.75,36.45,36.5,4381500,[1 1]
20170803,36.4,37.0,36.4,36.99,5523900,[0 0]
20170804,37.34,37.36,37.34,37.36,1493900,[1 1]
20170807,36.6,37.0,36.6,37.0,2942500,[0 0]
20170808,42.05,43.38,39.51,40.0,105360700,[1 1]
20170809,40.1,41.38,39.8,41.38,28531300,[1 1]
20170810,41.4,42.01,41.4,41.69,31735400,[0 1]
20170811,41.7,41.7,39.15,39.15,11608900,[1 1]
20170814,38.6,38.9,38.0,38.51,10348500,[0 1]
20170815,38.55,45.0,38.55,45.0,36720100,[1 1]
20170816,45.0,45.0,41.0,43.0,27540100,[1 1]
20170817,42.0,42.0,42.0,42.0,420000,[0 0]
20170818,42.2,42.2,39.81,39.81,7713300,[0 1]
20170821,40.5,41.89,40.5,41.89,4552200,[1 1]
20170822,40.11,41.9,40.0,40.99,9486000,[0 1]
20170823,40.01,40.01,39.57,39.74,3586400,[1 1]
20170824,39.85,40.5,39.77,40.5,10773500,[1 1]
20170825,41.0,41.0,40.99,40.99,2049900,[1 0]
20170828,41.0,41.0,41.0,41.0,410000,[1 1]
20170829,41.95,42.0,41.95,42.0,16798700,[0 1]
20170830,40.5,40.53,40.0,40.22,22530900,[1 0]
20170831,40.5,40.5,40.26,40.26,3225900,[1 1]
20170901,40.05,41.53,40.05,40.9,3709200,[1 0]
20170904,40.5,41.0,40.21,40.21,6508900,[0 0]
20170905,40.21,41.0,40.01,40.34,13807800,[1 0]
20170906,40.02,40.06,39.5,39.5,9979400,[0 1]
20170908,39.5,39.95,38.1,39.17,12423700,[1 0]
20170911,40.49,40.49,39.26,39.3,3163600,[1 0]
20170912,39.3,39.48,39.14,39.14,3924800,[1 1]
20170913,39.04,39.05,39.03,39.03,5074800,[0 1]
20170914,39.1,39.11,39.1,39.1,3910300,[1 0]
20170915,39.04,39.04,38.45,39.0,32748900,[0 1]
20170918,39.5,40.25,39.5,40.25,2405000,[1 1]
20170919,40.5,41.1,40.5,41.1,26189900,[0 1]
20170921,41.2,41.2,40.5,40.5,1222100,[1 1]
20170922,40.4,40.8,40.4,40.8,2835000,[1 1]
20170925,41.0,41.0,39.05,39.11,2006600,[0 1]
20170926,40.0,40.0,40.0,40.0,1600000,[0 1]
20170927,40.0,40.0,39.02,39.02,5141200,[0 1]
20170928,39.1,40.0,39.01,39.01,3134900,[0 1]
20170929,39.02,40.6,39.02,40.6,1196200,[0 0]
20171002,40.0,40.78,40.0,40.78,4885800,[1 1]
20171003,39.9,40.17,39.5,39.72,7969700,[1 1]
20171004,39.9,40.8,39.51,40.8,5647800,[0 1]
20171005,39.5,43.5,39.5,42.0,35282500,[1 1]
20171006,41.6,41.9,41.5,41.9,5851600,[0 1]
20171009,41.9,42.0,41.0,41.26,11271600,[0 0]
20171010,41.5,41.5,40.01,40.05,11279800,[1 0]
20171011,40.0,41.0,40.0,41.0,8145100,[1 0]
20171013,40.04,41.5,40.04,41.5,1227400,[1 0]
20171016,40.7,41.5,40.53,41.5,24668300,[1 0]
20171017,40.52,41.5,40.48,41.49,17475600,[0 1]
20171018,40.55,41.4,40.49,41.4,9804900,[0 0]
20171019,40.36,40.4,40.15,40.39,6861200,[1 0]
20171020,40.0,40.0,39.69,39.69,3196900,[1 1]
20171023,39.69,40.01,39.69,39.69,11193900,[0 0]
20171024,40.49,40.5,39.9,39.9,8458800,[0 1]
20171025,39.1,39.25,38.0,39.0,72698000,[0 1]
20171026,39.95,43.5,39.95,43.5,15228500,[0 1]
20171027,43.5,46.01,43.5,45.96,30757300,[1 0]
20171030,43.71,46.3,43.71,46.3,4993000,[0 0]
20171031,45.01,45.01,43.84,43.84,22034800,[1 1]
20171101,45.0,45.0,43.8,43.8,1776000,[0 0]
20171103,43.8,43.8,41.51,42.0,1273100,[1 1]
20171106,41.05,41.2,41.05,41.2,1234000,[1 0]
20171107,41.0,41.0,39.15,39.68,3213400,[1 1]
20171108,40.0,40.0,40.0,40.0,400000,[1 1]
20171109,44.68,44.68,44.68,44.68,893600,[0 0]
20171110,42.0,43.34,42.0,43.34,853400,[1 0]
20171113,39.92,39.92,39.92,39.92,399200,[1 1]
20171114,40.01,40.01,40.01,40.01,2800700,[0 1]
20171116,40.2,40.2,40.2,40.2,804000,[0 1]
20171117,40.2,40.2,40.05,40.06,1605100,[0 1]
20171121,40.1,40.1,40.1,40.1,401000,[1 0]
20171123,40.3,40.3,40.3,40.3,403000,[1 0]
20171124,40.01,40.01,40.01,40.01,400100,[0 0]
20171127,40.0,40.0,40.0,40.0,400000,[0 1]
20171128,40.0,40.0,39.9,39.9,5588000,[0 1]
20171129,38.99,39.0,36.81,36.81,10503600,[0 1]
20171130,36.98,39.9,36.98,39.9,5747600,[1 0]
20171201,38.01,38.01,34.0,34.0,29530200,[0 0]
20171204,35.0,35.0,31.22,31.33,83640900,[0 0]
20171205,31.21,31.33,30.0,30.95,30921400,[1 1]
20171206,31.0,31.2,30.8,31.0,30093400,[0 0]
20171207,31.0,31.51,30.81,30.89,12160200,[1 1]
20171208,30.8,30.8,30.8,30.8,1848000,[0 1]
20171211,30.16,31.0,30.16,30.27,1821700,[0 0]
20171212,30.16,30.16,30.16,30.16,6032000,[0 0]
20171213,30.16,30.93,30.16,30.93,4272700,[1 0]
20171214,30.01,30.85,30.0,30.85,4264100,[1 0]
20171218,30.55,30.91,30.45,30.68,7053600,[1 0]
20171219,30.0,30.75,30.0,30.75,8138100,[0 0]
20171220,30.91,33.2,30.91,33.0,31778700,[1 0]
20171221,33.1,33.1,32.6,32.99,9462900,[0 0]
20171222,32.97,33.57,32.32,32.79,6286000,[1 1]
20171226,33.1,33.84,32.8,33.15,21324900,[0 1]
20171227,33.35,33.85,32.5,32.72,19344000,[1 1]
20171228,32.75,32.75,32.5,32.5,5857500,[0 1]
20180102,31.7,32.13,31.7,31.7,26506200,[1 0]
20180103,31.7,31.91,31.5,31.9,74703100,[0 0]
20180104,32.5,32.5,31.31,31.94,54054600,[0 1]
20180105,31.31,31.9,31.0,31.75,87726500,[0 0]
20180108,31.84,31.89,31.35,31.74,52989000,[1 0]
20180109,31.85,31.85,31.5,31.5,64606400,[1 1]
20180110,31.5,31.69,31.0,31.69,4106100,[0 1]
20180111,31.13,31.84,31.13,31.49,23023900,[1 0]
20180112,30.6,31.16,30.6,31.16,14760000,[1 0]
20180115,30.87,31.27,30.87,31.26,3740100,[0 1]
20180116,31.04,31.71,31.0,31.4,15416300,[0 1]
20180117,31.43,31.43,30.45,31.42,22463700,[0 1]
20180118,31.3,31.51,30.2,31.5,28762700,[1 0]
20180119,31.05,31.47,30.65,31.0,8372600,[0 1]
20180122,31.0,31.94,30.87,31.94,8090600,[0 0]
20180123,31.69,31.94,31.03,31.93,7006100,[1 1]
20180124,31.1,31.92,30.44,30.86,13631200,[1 0]
20180126,31.74,31.93,30.94,31.39,84933500,[0 1]
20180129,31.89,31.95,30.86,31.39,69809300,[1 1]
20180130,31.39,31.39,30.9,31.37,18996400,[1 1]
20180131,31.42,31.43,30.86,31.0,49371400,[1 0]
20180201,31.0,31.26,30.9,30.9,29161000,[1 0]
20180202,30.95,31.4,30.44,31.4,151379500,[0 0]
20180205,31.49,31.5,31.25,31.5,8173300,[1 1]
20180206,31.15,31.95,31.13,31.95,13871700,[1 1]
20180207,31.95,32.4,31.95,32.0,24429800,[1 0]
20180208,31.77,31.89,30.5,30.86,19457100,[0 1]
20180209,30.86,31.69,30.86,31.69,7780400,[1 0]
20180214,31.69,32.4,31.69,32.34,7712400,[0 1]
20180215,32.04,32.09,31.67,31.67,9559100,[0 0]
20180216,30.91,31.84,30.9,31.48,9398200,[1 1]
20180219,31.35,31.69,31.15,31.15,8130900,[1 1]
20180220,31.0,31.3,30.78,30.78,20733700,[0 1]
20180221,30.81,31.3,30.52,31.3,15459700,[1 1]
20180222,31.3,31.69,31.3,31.5,16024600,[0 1]
20180223,31.5,31.62,31.01,31.3,21880800,[1 1]
20180226,31.31,31.68,30.81,30.81,25004700,[1 0]
20180227,30.43,30.99,30.42,30.55,14421500,[1 1]
20180228,30.39,30.43,30.34,30.4,10024400,[0 0]
20180301,30.5,30.5,29.0,29.98,32954700,[1 1]
20180302,29.6,29.74,29.4,29.5,12417500,[0 1]
20180305,29.1,29.42,29.1,29.42,2630100,[1 1]
20180306,30.16,30.16,29.0,29.38,8200200,[0 0]
20180307,29.53,29.53,29.0,29.53,4983900,[1 1]
20180308,29.3,29.71,28.92,29.5,34255500,[1 0]
20180309,30.12,30.5,30.0,30.27,16350900,[1 1]
20180312,30.9,30.9,30.4,30.63,9190600,[0 0]
20180313,30.8,30.8,30.62,30.8,1228500,[0 0]
20180314,30.62,30.62,30.58,30.58,917900,[1 0]
20180316,30.58,30.78,29.55,29.55,18484200,[1 1]
20180319,30.6,30.6,29.51,29.51,36734900,[0 1]
20180320,30.22,30.25,29.36,30.25,1193900,[1 1]
20180321,30.0,30.3,30.0,30.3,3934000,[1 0]
20180322,30.3,30.73,30.3,30.73,3965500,[0 0]
20180323,30.67,30.71,30.67,30.71,1227200,[0 1]
20180326,30.5,30.52,30.5,30.52,2135400,[0 0]
20180327,29.0,29.97,29.0,29.42,652528900,[1 1]
20180328,29.6,30.8,29.6,30.8,13986700,[1 1]
20180329,30.8,32.0,30.8,31.3,11957900,[0 0]
20180402,32.0,32.0,31.0,31.03,3454200,[1 1]
20180403,31.07,31.1,30.1,30.49,18502400,[1 1]
20180404,30.49,30.49,29.63,29.63,3024300,[1 1]
20180405,30.11,31.0,30.0,31.0,4546800,[1 1]
20180406,31.0,31.01,30.5,30.5,5575100,[0 1]
20180409,30.5,31.0,30.45,30.99,4328300,[0 0]
20180410,30.09,30.75,29.95,30.75,7248300,[0 1]
20180411,29.9,30.0,29.65,29.65,8630900,[1 1]
20180412,29.66,30.0,29.07,30.0,21369400,[0 0]
20180413,30.0,30.0,28.5,28.71,30507400,[0 1]
20180416,29.0,29.0,27.25,28.9,28973600,[1 1]
20180417,29.0,29.5,28.5,29.5,4934500,[0 0]
20180418,29.5,29.5,28.2,29.1,34699700,[1 1]
20180419,29.1,29.1,28.6,28.85,5766100,[1 0]
20180420,28.85,28.85,28.13,28.13,18906100,[1 0]
20180423,28.02,28.02,27.03,27.99,30162900,[1 1]
20180424,28.16,28.23,27.2,27.5,24233100,[0 1]
20180425,27.11,28.78,26.68,28.78,25048800,[0 0]
20180426,28.5,28.5,28.12,28.4,4828100,[1 1]
20180427,28.5,28.99,27.83,27.83,21646400,[1 1]
20180430,28.06,30.48,27.85,30.48,9457200,[1 0]
20180514,28.5,28.5,26.76,26.82,34758200,[1 1]
20180515,26.82,27.1,26.25,26.37,19921400,[0 1]
20180516,26.26,26.26,25.88,26.15,18245300,[1 1]
20180517,26.0,26.0,25.5,25.98,6172000,[1 1]
