date,open,max,min,close,volume,y
20141113,18.02,18.22,18.0,18.0,5231500,[0 1]
20141114,18.0,18.22,17.72,18.22,7896600,[0 0]
20141117,18.03,18.19,17.69,18.17,3960000,[0 1]
20141118,18.0,18.18,17.84,17.88,9498600,[1 1]
20141119,17.9,18.54,17.9,18.48,96987800,[1 1]
20141121,18.11,18.48,18.07,18.48,30437900,[1 1]
20141124,18.23,18.48,18.2,18.2,29311800,[1 1]
20141125,18.3,18.3,18.0,18.0,9217500,[0 0]
20141126,18.07,18.29,17.81,17.81,9913800,[1 1]
20141127,18.3,18.3,18.0,18.12,2895400,[1 0]
20141128,18.11,18.4,17.95,18.4,24759700,[1 0]
20141201,18.48,18.48,17.89,18.0,2900700,[0 1]
20141202,18.48,18.48,17.85,17.85,1618200,[1 0]
20141203,17.9,18.23,17.85,18.23,4667500,[0 1]
20141204,18.17,18.21,18.15,18.2,1636100,[1 1]
20141205,18.13,18.13,17.85,17.85,2337900,[0 0]
20141208,17.88,17.88,17.45,17.45,10300400,[1 1]
20141209,17.66,18.05,17.45,17.79,4603500,[0 1]
20141210,17.8,17.8,17.13,17.13,11580800,[1 0]
20141211,17.22,17.7,17.05,17.5,7941500,[1 0]
20141212,17.4,17.43,17.02,17.43,6365100,[1 0]
20141215,17.14,17.4,16.89,17.4,14928900,[1 1]
20141216,17.36,17.36,17.0,17.29,3974900,[0 1]
20141217,17.29,17.3,16.95,17.25,113211900,[1 1]
20150105,17.0,17.09,16.37,16.38,50719500,[1 0]
20150106,16.39,16.39,15.98,16.1,42497000,[1 1]
20150107,16.15,16.89,16.15,16.5,14564400,[0 0]
20150108,16.5,16.5,16.26,16.26,8703200,[1 1]
20150109,16.25,16.49,15.7,15.9,24526100,[1 0]
20150112,16.18,16.43,16.1,16.38,7324400,[1 1]
20150113,16.48,16.48,16.12,16.45,11955500,[1 0]
20150114,16.3,16.84,16.2,16.2,6235200,[1 0]
20150115,16.65,16.73,16.2,16.7,10258700,[0 0]
20150116,16.21,16.72,16.21,16.72,2331000,[1 0]
20150119,16.7,16.7,16.1,16.1,10424400,[1 0]
20150120,16.5,16.5,16.03,16.11,20238900,[1 1]
20150121,16.15,16.39,16.12,16.39,2098600,[0 1]
20150122,16.73,16.73,16.02,16.37,6977900,[1 1]
20150123,16.1,16.46,16.0,16.06,5320000,[1 0]
20150126,16.29,16.3,16.02,16.17,8548200,[1 0]
20150127,16.04,16.2,16.0,16.06,10095800,[1 1]
20150128,16.0,16.0,15.64,15.64,7317700,[1 1]
20150129,15.99,15.99,15.64,15.9,5680500,[0 0]
20150130,15.65,16.1,15.5,16.1,21088100,[1 0]
20150202,16.49,16.49,15.67,16.0,6036100,[1 1]
20150203,16.19,16.19,15.76,16.13,4636600,[0 1]
20150204,16.1,16.36,16.1,16.3,1465300,[0 1]
20150205,16.04,16.29,15.92,16.26,3552300,[0 1]
20150206,16.32,16.33,15.8,15.8,6522400,[1 1]
20150209,16.0,16.2,16.0,16.15,1127900,[1 1]
20150210,16.14,16.14,15.55,15.65,2528200,[1 0]
20150211,15.55,15.99,15.52,15.99,10522000,[1 0]
20150212,16.1,16.1,15.77,15.77,3509400,[1 0]
20150213,15.77,15.77,15.4,15.55,10445800,[0 1]
20150218,16.0,16.02,15.25,15.5,18178800,[1 0]
20150219,15.95,15.95,15.31,15.35,16502100,[1 1]
20150220,15.6,15.6,15.31,15.5,5882100,[1 0]
20150223,15.32,15.5,15.06,15.25,19191300,[1 1]
20150224,15.75,16.1,15.23,15.23,38985000,[1 1]
20150225,15.3,15.84,15.3,15.82,65263000,[1 0]
20150226,15.6,15.68,15.3,15.66,62269400,[1 1]
20150227,15.5,15.64,15.33,15.64,8492700,[1 1]
20150302,15.51,15.8,15.18,15.8,10032800,[1 0]
20150303,15.41,15.7,15.18,15.18,79951600,[1 0]
20150304,15.63,15.63,14.71,15.1,78400400,[1 1]
20150305,15.31,15.31,14.95,15.15,1955600,[0 0]
20150306,15.21,15.62,15.21,15.33,27303300,[1 1]
20150309,15.74,15.74,15.33,15.67,5263900,[0 1]
20150310,15.3,15.6,15.3,15.6,4002000,[1 1]
20150311,15.58,15.58,15.2,15.25,3977700,[0 1]
20150312,15.11,15.58,15.11,15.58,3255200,[1 1]
20150313,15.55,15.55,15.01,15.3,12523700,[0 0]
20150326,15.5,15.79,15.4,15.4,7714000,[1 0]
20150327,15.4,15.64,15.01,15.49,19714300,[0 1]
20150330,15.63,15.63,15.19,15.19,34578900,[1 0]
20150331,15.02,15.46,15.02,15.19,26672800,[1 1]
20150401,15.58,15.58,15.05,15.2,5939700,[1 0]
20150402,15.12,15.34,15.1,15.1,38705400,[0 1]
20150406,15.01,15.2,15.01,15.02,22614300,[1 1]
20150407,15.03,15.03,14.7,14.79,39344800,[1 1]
20150408,15.07,15.07,14.7,14.7,87149900,[1 1]
20150409,14.7,14.7,14.6,14.65,25550900,[1 0]
20150410,14.65,14.65,14.42,14.5,57919100,[1 1]
20150413,14.5,14.5,14.07,14.2,62079400,[0 1]
20150414,14.2,14.2,13.92,14.05,129169800,[0 1]
20150415,14.1,14.2,13.99,14.01,47730200,[0 1]
20150416,14.54,14.54,13.94,13.94,78229200,[1 0]
20150417,14.0,14.68,14.0,14.68,5042200,[0 1]
20150420,14.94,14.95,14.1,14.49,11449400,[1 0]
20150422,14.14,14.68,14.14,14.68,2306600,[1 1]
20150423,14.7,14.85,14.35,14.85,8927400,[1 1]
20150424,14.85,14.98,14.8,14.98,8912100,[1 0]
20150427,15.4,15.4,14.85,15.15,7367700,[1 1]
20150428,15.2,15.2,14.6,14.6,15616900,[0 1]
20150429,14.6,15.0,14.6,15.0,16968900,[0 1]
20150430,15.36,15.36,15.09,15.1,1059200,[1 1]
20150504,14.97,15.0,14.86,14.99,4191500,[0 0]
20150505,14.9,15.32,14.52,14.52,16856600,[0 1]
20150506,14.82,14.96,14.6,14.87,3265500,[1 0]
20150507,15.0,15.0,14.69,14.69,7567500,[0 1]
20150508,14.99,14.99,14.5,14.92,34594700,[1 1]
20150511,14.6,15.0,14.6,15.0,10134900,[0 0]
20150512,14.1,14.39,14.1,14.29,59544300,[0 1]
20150513,14.17,14.65,14.0,14.65,26317300,[0 1]
20150514,14.63,14.63,14.3,14.35,15507900,[0 1]
20150515,14.63,14.63,14.21,14.57,1160100,[0 1]
20150518,14.6,14.6,14.0,14.15,58643900,[1 1]
20150519,14.48,14.48,13.85,13.85,49011200,[0 1]
20150520,14.2,14.2,13.61,13.94,46265500,[1 1]
20150521,14.32,14.32,14.19,14.2,1847100,[1 1]
20150522,14.05,14.05,13.9,14.0,12299400,[0 1]
20150525,14.0,14.0,13.51,13.51,22440400,[0 1]
20150526,13.5,13.7,13.5,13.7,5459300,[1 1]
20150527,13.55,13.55,13.32,13.38,17363600,[1 1]
20150528,13.33,13.42,13.15,13.15,18835900,[0 0]
20150529,13.16,13.4,13.04,13.4,43168400,[1 1]
20150601,13.03,13.27,13.03,13.2,17788500,[0 1]
20150602,13.05,13.21,13.05,13.13,4078000,[1 0]
20150603,13.15,13.3,13.0,13.1,15821100,[1 1]
20150605,13.04,13.1,12.75,12.95,3357800,[0 1]
20150608,12.94,13.15,12.94,12.95,15545100,[1 1]
20150609,13.01,13.29,12.91,12.91,3506000,[1 0]
20150610,13.19,13.19,12.78,12.85,7706900,[1 1]
20150611,12.78,12.8,12.15,12.73,40717900,[1 1]
20150612,12.67,12.94,12.41,12.64,6347700,[0 1]
20150615,12.6,12.6,12.15,12.15,21326300,[1 0]
20150616,12.15,12.37,12.0,12.2,53657800,[1 0]
20150617,12.2,12.2,12.05,12.15,11723800,[1 1]
20150618,12.25,12.77,12.25,12.77,5694500,[1 1]
20150619,12.39,12.59,12.25,12.25,20479500,[1 1]
20150622,12.11,12.37,12.11,12.12,13502400,[0 0]
20150623,12.14,12.4,12.14,12.4,1713100,[1 1]
20150624,12.4,12.4,12.15,12.18,9536600,[0 1]
20150625,12.2,12.2,12.1,12.2,6178900,[1 1]
20150626,12.18,12.5,12.18,12.5,8492700,[0 0]
20150629,12.5,12.5,12.2,12.2,2946700,[1 0]
20150630,12.3,12.35,11.68,12.1,50137700,[0 0]
20150701,11.9,12.25,11.82,11.82,64498200,[0 1]
20150702,11.81,11.96,11.8,11.8,5928900,[1 1]
20150703,11.7,11.99,11.68,11.85,2014700,[0 1]
20150706,11.51,11.94,11.51,11.94,1064900,[1 0]
20150707,11.71,12.25,11.6,11.65,7616000,[0 0]
20150708,11.65,11.79,11.4,11.45,33176000,[0 1]
20150710,11.5,11.5,11.2,11.27,29361600,[0 1]
20150713,11.2,11.39,11.2,11.31,5528000,[0 1]
20150714,11.36,11.45,11.21,11.21,6565800,[0 0]
20150715,11.22,11.4,11.22,11.4,2616300,[0 1]
20150716,11.45,11.5,11.3,11.44,3755800,[1 1]
20150717,11.33,11.36,11.22,11.23,7702900,[0 1]
20150720,11.23,11.48,11.2,11.38,5174200,[0 1]
20150721,11.36,11.36,11.14,11.14,2799900,[1 1]
20150722,11.17,11.2,11.11,11.2,4240700,[1 1]
20150723,11.08,11.49,10.81,11.16,27798200,[1 1]
20150724,10.94,11.15,10.93,10.93,3732700,[1 1]
20150727,10.94,11.1,10.9,10.9,9848800,[1 0]
20150728,10.9,11.05,10.81,10.83,17085700,[1 0]
20150729,10.84,10.91,10.81,10.81,4127200,[1 1]
20150730,10.82,10.89,10.73,10.73,31922600,[1 1]
20150731,11.0,11.0,10.59,10.78,3748600,[0 1]
20150803,10.78,10.89,10.63,10.85,6175400,[1 1]
20150804,11.04,11.04,10.89,10.91,1637100,[1 1]
20150805,10.99,11.09,10.8,11.09,4342000,[1 1]
20150806,10.9,11.1,10.7,10.95,2950400,[0 1]
20150807,10.99,10.99,10.54,10.58,9187800,[1 0]
20150810,10.88,11.0,10.75,10.98,1419400,[1 1]
20150811,10.86,10.86,10.85,10.85,3366500,[0 0]
20150812,10.8,10.9,10.8,10.8,4665100,[1 1]
20150813,10.68,10.8,10.53,10.63,3615000,[1 1]
20150814,10.93,10.93,10.63,10.73,2040500,[1 0]
20150817,10.89,10.9,10.55,10.59,12872100,[0 1]
20150818,10.57,10.8,10.57,10.8,6246900,[0 1]
20150819,10.8,10.99,10.47,10.79,18776000,[0 0]
20150820,10.47,10.7,10.45,10.7,2545300,[0 1]
20150821,10.43,10.7,10.43,10.56,3252900,[1 1]
20150824,10.5,10.5,9.8,10.0,10838500,[0 1]
20150825,9.99,10.32,9.99,10.32,1635500,[1 1]
20150826,10.2,10.3,10.16,10.18,6227600,[1 0]
20150827,10.39,10.54,10.38,10.38,8464600,[1 1]
20150828,10.3,10.3,10.22,10.23,2967200,[0 1]
20150831,10.23,10.54,10.23,10.54,1559900,[0 1]
20150901,10.5,10.68,10.5,10.65,5384000,[1 0]
20150902,10.6,10.6,10.45,10.6,1373500,[1 0]
20150903,10.6,10.6,10.4,10.49,5243200,[1 1]
20150904,10.5,10.5,10.05,10.05,24016800,[1 1]
20150908,10.3,10.5,10.22,10.22,2917200,[1 1]
20150909,10.41,10.43,10.32,10.4,13955100,[0 1]
20150910,10.0,10.29,9.72,10.07,11567200,[1 0]
20150911,10.2,10.5,10.2,10.5,7219800,[1 0]
20150914,10.5,10.5,10.2,10.5,3112700,[0 0]
20150915,10.5,10.97,10.4,10.97,6131800,[0 1]
20150916,10.97,11.13,10.91,11.05,14552800,[0 0]
20150917,11.09,11.09,10.76,10.85,6075900,[1 1]
20150918,11.09,11.09,10.9,10.9,6995000,[0 0]
20150921,11.0,11.0,10.75,10.9,6713700,[1 0]
20150922,10.9,11.2,10.7,11.17,5286500,[1 1]
20150923,10.9,11.0,10.65,10.65,1198900,[0 0]
20150924,11.45,11.45,10.8,11.0,5306600,[0 1]
20150925,11.0,11.0,10.94,10.94,6462000,[0 0]
20150928,10.64,10.94,10.64,10.94,215800,[1 0]
20150929,10.9,11.2,10.64,11.0,10526800,[1 0]
20150930,11.19,11.19,11.15,11.15,446800,[0 1]
20151001,11.15,11.33,11.11,11.2,2585600,[0 0]
20151002,11.19,11.19,11.07,11.15,779200,[0 1]
20151005,11.0,11.04,10.9,11.04,2194000,[0 0]
20151006,11.07,11.25,11.07,11.1,1226400,[0 0]
20151007,11.04,11.14,10.92,10.92,7906300,[1 0]
20151008,10.9,10.94,10.87,10.94,1089500,[1 0]
20151009,11.0,11.21,11.0,11.19,14542000,[0 1]
20151013,11.22,11.22,10.71,10.71,4686900,[1 1]
20151014,10.7,10.89,10.7,10.8,2268800,[1 1]
20151016,10.79,11.22,10.66,10.66,16743800,[0 0]
20151019,10.82,11.21,10.82,11.21,763100,[1 1]
20151020,11.19,11.19,11.19,11.19,783300,[1 1]
20151021,11.15,11.15,11.15,11.15,111500,[1 0]
20151022,11.19,11.2,10.75,10.99,4831400,[0 1]
20151023,11.2,11.2,10.73,10.73,30199100,[0 0]
20151026,10.8,10.8,10.73,10.75,6447400,[1 1]
20151027,10.75,10.75,10.5,10.5,8251500,[1 1]
20151028,10.4,10.49,10.15,10.44,3502000,[0 0]
20151029,10.44,10.44,10.2,10.44,623600,[1 1]
20151030,10.2,10.25,10.13,10.25,10016400,[1 0]
20151103,11.09,11.09,10.15,10.15,2891900,[1 0]
20151104,10.61,10.73,10.17,10.17,6879100,[1 0]
20151105,10.16,10.36,9.83,10.36,7680100,[1 0]
20151106,10.2,10.2,10.1,10.1,17627000,[1 0]
20151109,10.22,10.22,10.15,10.15,7012700,[1 0]
20151110,10.15,10.62,10.15,10.46,2176000,[1 1]
20151111,10.4,10.4,9.86,9.86,55498000,[1 1]
20151112,10.0,10.23,9.9,10.05,16724100,[0 1]
20151113,10.06,10.08,9.85,10.08,12788200,[1 1]
20151116,10.05,10.1,9.87,10.0,4487100,[1 1]
20151117,10.02,10.2,9.95,9.95,4699400,[1 0]
20151118,10.0,10.05,9.9,9.95,9280900,[1 0]
20151119,10.0,10.0,9.92,9.92,13678500,[0 0]
20151123,9.91,10.0,9.9,10.0,4180600,[0 0]
20151124,10.0,10.01,9.99,9.99,600100,[0 1]
20151125,9.99,10.0,9.86,9.92,9456300,[0 0]
20151126,9.9,10.0,9.86,9.9,19083900,[1 1]
20151127,9.91,9.99,9.85,9.85,7310700,[1 1]
20151130,9.9,10.1,9.85,10.08,16141000,[1 1]
20151201,10.09,10.09,9.61,9.61,13411100,[1 1]
20151202,9.8,9.8,9.49,9.5,10442600,[1 0]
20151203,9.88,9.88,9.5,9.5,5582500,[1 1]
20151204,9.7,10.0,9.7,10.0,294000,[1 0]
20151207,9.7,9.95,9.7,9.95,3206000,[1 1]
20151208,9.94,9.94,9.94,9.94,198800,[1 1]
20151209,9.94,9.94,9.7,9.93,2175800,[1 0]
20151210,9.91,9.91,9.9,9.91,693600,[0 0]
20151211,9.92,9.93,9.9,9.93,694300,[1 0]
20151215,9.71,9.84,9.7,9.7,2525800,[0 1]
20151216,9.52,9.53,9.5,9.53,1046500,[0 1]
20151217,9.5,9.75,9.5,9.75,4311400,[1 1]
20151218,9.63,9.84,9.6,9.84,14256700,[0 0]
20160106,9.48,9.48,8.91,9.1,17412200,[1 0]
20160107,8.91,8.97,8.8,8.8,1685500,[1 1]
20160108,8.86,9.0,8.86,8.99,1430300,[1 1]
20160112,9.19,9.19,8.85,8.85,1161000,[0 1]
20160113,8.95,8.95,8.8,8.87,2220100,[0 0]
20160114,8.72,8.87,8.72,8.83,617800,[1 0]
20160115,8.83,8.9,8.64,8.9,5164500,[1 0]
20160118,8.51,8.6,8.5,8.51,8259100,[0 0]
20160119,8.5,8.69,8.41,8.41,2981100,[1 0]
20160120,8.45,8.45,8.45,8.45,1014000,[1 1]
20160121,8.89,8.89,8.51,8.6,1893900,[0 1]
20160122,8.55,8.58,8.32,8.58,1954700,[1 1]
20160126,8.38,8.38,8.2,8.3,7453200,[0 0]
20160127,8.29,8.3,8.1,8.16,21510900,[1 1]
20160128,8.12,8.25,8.12,8.16,3589500,[1 0]
20160129,8.5,8.7,8.0,8.1,38705900,[0 0]
20160201,8.49,8.49,8.24,8.48,1489600,[1 1]
20160202,8.5,8.5,8.3,8.44,1929300,[0 0]
20160203,8.59,8.59,8.4,8.55,1859900,[0 0]
20160204,8.4,8.65,8.2,8.3,22857400,[0 0]
20160205,8.38,8.45,8.3,8.38,1085800,[0 1]
20160210,8.5,8.7,8.3,8.3,9680000,[1 0]
20160211,8.3,8.37,8.2,8.29,2645900,[1 0]
20160212,8.15,8.15,8.0,8.0,21072200,[1 1]
20160215,8.01,8.3,7.92,7.92,16436400,[1 0]
20160216,7.92,8.0,7.88,7.88,42835100,[1 0]
20160217,7.9,8.0,7.9,7.96,22373500,[1 0]
20160218,8.0,8.0,7.75,7.9,9308100,[1 0]
20160219,7.92,8.0,7.86,8.0,27452500,[0 1]
20160222,7.99,8.0,7.82,7.82,44951900,[0 0]
20160223,7.8,7.9,7.71,7.79,56085500,[1 1]
20160224,7.89,8.0,7.79,8.0,4641400,[0 1]
20160225,7.82,7.99,7.74,7.74,12423000,[1 0]
20160226,7.85,7.98,7.74,7.9,37103400,[0 1]
20160229,8.0,8.17,7.86,8.0,61642400,[0 1]
20160301,8.0,8.28,8.0,8.25,13310200,[0 1]
20160302,8.28,8.5,8.28,8.3,9663800,[1 0]
20160303,8.44,8.6,8.4,8.5,27258500,[0 1]
20160304,8.6,8.7,8.45,8.6,81916700,[1 1]
20160307,8.62,8.62,8.3,8.6,8010200,[1 1]
20160308,8.6,9.0,8.41,9.0,10567400,[0 0]
20160309,9.1,9.1,8.8,9.0,7709600,[0 0]
20160310,8.86,9.19,8.86,9.0,10057300,[1 0]
20160311,9.19,9.19,8.7,8.82,27515900,[1 1]
20160314,9.18,9.18,8.9,8.94,15514000,[1 0]
20160315,8.94,9.0,8.77,9.0,4583900,[1 1]
20160316,8.9,9.11,8.72,8.74,10597100,[1 1]
20160317,9.12,9.18,9.1,9.18,11115600,[0 1]
20160318,9.19,9.19,9.02,9.18,6661900,[1 1]
20160321,9.18,9.19,9.1,9.19,22856300,[0 1]
20160322,9.19,9.48,9.09,9.1,7428800,[0 1]
20160323,9.38,9.39,9.24,9.33,11236700,[0 1]
20160324,9.21,9.7,9.21,9.49,9072700,[1 0]
20160328,9.5,9.72,9.5,9.61,8383000,[0 1]
20160329,9.66,10.31,9.66,10.24,4182400,[0 1]
20160330,10.31,10.79,10.1,10.1,26357300,[1 0]
20160331,10.29,10.3,9.85,10.19,6355500,[1 1]
20160401,10.0,10.27,9.9,10.27,3113400,[1 1]
20160404,10.01,10.2,9.9,9.9,17953800,[0 1]
20160405,10.0,10.09,10.0,10.09,200900,[0 0]
20160406,10.0,10.13,9.76,9.76,3940100,[1 1]
20160407,9.8,9.98,9.73,9.98,2446500,[1 1]
20160408,9.99,10.21,9.99,10.0,11454400,[1 1]
20160411,10.01,10.25,10.0,10.25,2404000,[1 1]
20160412,10.37,10.38,10.15,10.38,28149000,[0 0]
20160413,10.38,10.38,10.1,10.37,57690300,[0 1]
20160414,10.68,10.7,10.37,10.45,1897600,[1 1]
20160415,10.45,10.49,10.3,10.49,18259100,[0 1]
20160418,10.48,10.48,10.3,10.43,6263500,[0 1]
20160419,10.5,10.78,10.42,10.71,20834500,[0 0]
20160420,10.42,10.63,10.35,10.63,11644800,[0 1]
20160422,10.5,10.5,10.33,10.33,3525400,[1 1]
20160425,10.34,10.34,10.3,10.3,1031000,[0 0]
20160426,10.06,10.3,10.06,10.15,1938500,[0 1]
20160427,10.25,10.82,10.25,10.5,12379000,[1 1]
20160428,10.7,11.59,10.7,11.2,32668600,[1 1]
20160429,11.5,12.4,11.45,12.4,17439400,[0 1]
20160502,12.4,12.4,11.8,12.05,17314900,[0 0]
20160503,12.34,12.34,11.7,11.71,8861900,[0 1]
20160504,11.61,11.95,11.6,11.95,5086700,[1 0]
20160505,11.95,12.25,11.91,12.19,25270800,[0 0]
20160506,12.19,12.38,12.19,12.3,7743100,[1 1]
20160509,12.44,12.49,11.9,12.05,41201100,[1 1]
20160510,12.05,12.4,12.05,12.4,7823200,[1 0]
20160511,12.49,12.5,12.3,12.33,5571700,[1 0]
20160512,12.3,12.4,12.2,12.4,1478900,[0 0]
20160513,12.21,13.73,12.21,13.37,14093600,[1 1]
20160516,13.37,13.37,12.9,13.25,30554000,[0 1]
20160517,13.3,13.36,13.25,13.25,38572500,[1 0]
20160518,13.25,13.36,13.0,13.36,10910500,[1 1]
20160519,13.0,13.0,12.7,12.7,5041600,[0 0]
20160520,12.7,12.7,12.0,12.05,24392700,[1 1]
20160523,12.4,12.4,11.8,11.81,11712800,[1 0]
20160524,12.12,12.49,12.1,12.4,10604100,[1 0]
20160525,12.5,12.55,12.2,12.2,3093900,[1 1]
20160527,12.94,13.2,12.2,12.2,2463600,[1 1]
20160530,12.89,12.89,12.7,12.7,1279100,[0 1]
20160531,12.5,12.88,12.44,12.88,6773300,[1 0]
20160601,12.37,12.55,12.12,12.12,8079800,[1 0]
20160602,12.3,12.38,12.15,12.38,735800,[1 1]
20160603,12.48,12.48,12.48,12.48,1497600,[1 0]
20160606,12.45,12.45,12.0,12.01,20594300,[1 1]
20160607,12.37,12.37,12.01,12.19,2813100,[0 1]
20160608,12.37,12.37,12.1,12.2,7532700,[1 1]
20160609,12.3,12.3,12.06,12.06,4771200,[0 1]
20160610,12.29,12.42,12.05,12.14,19114600,[0 1]
20160613,11.9,12.27,11.9,12.27,9135300,[1 0]
20160614,12.28,12.45,12.01,12.01,6056800,[1 0]
20160615,12.1,12.24,12.1,12.2,4003700,[1 0]
20160616,12.39,12.4,11.95,11.95,27791600,[1 1]
20160617,12.03,12.07,12.0,12.0,10936900,[1 0]
20160620,12.39,12.4,12.0,12.0,14465900,[0 1]
20160621,12.0,12.01,11.96,11.96,6118200,[1 1]
20160622,12.0,12.1,11.97,11.97,5765300,[1 0]
20160623,12.0,12.41,12.0,12.29,32888000,[1 1]
20160624,12.44,12.45,12.0,12.0,14649500,[0 0]
20160627,12.3,12.3,11.65,12.24,11687000,[0 1]
20160628,12.35,12.35,12.18,12.22,2570900,[0 1]
20160629,12.45,12.98,12.4,12.93,5896800,[0 0]
20160630,13.1,14.39,13.0,14.08,27747300,[1 1]
20160701,13.99,13.99,13.08,13.08,10734800,[0 0]
20160704,13.72,13.72,12.35,12.35,16375800,[0 1]
20160705,12.4,12.55,12.14,12.26,12391800,[0 1]
20160706,12.3,12.35,12.2,12.3,6848900,[0 1]
20160707,12.49,12.55,12.2,12.55,7221600,[0 0]
20160708,12.48,12.55,12.3,12.31,6577800,[1 1]
20160711,12.39,12.84,12.31,12.84,9700500,[1 1]
20160712,12.63,12.98,12.55,12.55,11760000,[1 1]
20160713,12.59,12.75,12.45,12.5,2636900,[0 1]
20160714,12.7,12.7,12.59,12.7,33912600,[0 1]
20160715,12.7,13.0,12.67,13.0,3707500,[1 1]
20160718,13.0,13.0,12.7,12.99,11180600,[0 0]
20160719,12.9,12.95,12.85,12.85,12515200,[0 1]
20160720,12.95,13.4,12.9,13.4,52674800,[0 1]
20160721,13.5,14.15,13.01,13.4,25193300,[1 0]
20160722,13.39,13.6,13.39,13.51,4344700,[1 1]
20160725,14.0,14.0,13.94,13.95,8670600,[0 1]
20160726,13.65,13.94,13.65,13.94,5206500,[1 0]
20160727,14.0,14.93,13.8,14.8,16497400,[1 0]
20160728,14.6,14.6,13.8,13.9,13283700,[1 1]
20160729,13.9,14.6,13.9,14.45,29045600,[0 1]
20160801,14.8,14.89,14.45,14.8,15458400,[0 1]
20160802,14.88,14.99,14.8,14.95,23596400,[0 1]
20160803,14.95,15.15,14.8,15.15,18018800,[0 0]
20160804,15.24,15.25,14.9,15.0,50311200,[1 0]
20160805,15.09,15.2,15.0,15.0,1960900,[1 1]
20160808,15.0,15.0,14.9,14.9,2984000,[1 0]
20160809,14.95,15.06,14.51,15.06,2842900,[1 0]
20160810,15.0,15.06,14.45,14.46,8752800,[0 1]
20160811,14.58,14.94,13.8,14.64,139178000,[0 1]
20160812,15.0,15.1,14.3,14.3,12263200,[1 0]
20160815,14.96,15.99,14.75,15.48,19383000,[1 0]
20160816,15.48,15.85,15.48,15.85,2807300,[1 0]
20160817,15.75,15.75,15.16,15.69,2655100,[1 1]
20160818,15.75,15.84,15.2,15.8,23339500,[1 1]
20160819,15.79,15.9,15.5,15.89,14361600,[0 0]
20160822,15.11,15.5,15.11,15.5,1691600,[1 1]
20160823,15.85,15.99,15.6,15.6,11547400,[1 0]
20160824,15.97,16.0,15.8,15.9,1594100,[1 1]
20160825,15.6,15.8,15.31,15.37,3866000,[0 1]
20160826,15.6,15.99,15.45,15.93,17236600,[1 1]
20160829,15.85,15.94,15.7,15.91,5700400,[1 0]
20160830,15.94,15.94,15.94,15.94,797000,[0 1]
20160831,15.6,15.94,15.5,15.94,10012200,[1 0]
20160901,15.94,15.99,15.54,15.7,6535300,[1 1]
20160902,15.79,15.79,15.4,15.69,13096400,[1 0]
20160905,15.54,15.59,15.1,15.1,35637000,[1 0]
20160906,15.19,15.26,14.7,15.1,13993400,[1 1]
20160908,15.1,16.07,14.85,15.97,69208500,[1 1]
20160909,15.53,15.95,15.46,15.7,11423100,[1 1]
20160912,15.46,15.7,15.45,15.7,1406600,[0 1]
20160913,15.51,15.79,15.24,15.55,28138500,[1 0]
20160914,15.75,15.89,15.47,15.77,10440400,[0 1]
20160915,15.61,15.74,15.48,15.7,18119400,[0 0]
20160916,15.6,15.8,15.2,15.2,14750100,[1 0]
20160919,15.2,15.48,14.75,15.0,36724800,[0 1]
20160920,15.0,15.5,15.0,15.48,32493300,[1 0]
20160921,15.52,15.55,15.28,15.54,2782500,[1 1]
20160922,15.59,15.74,15.3,15.56,7781300,[0 0]
20160923,15.5,15.5,15.0,15.0,17783500,[1 0]
20160926,15.0,15.01,14.85,15.0,14609100,[0 1]
20160927,15.0,15.21,15.0,15.0,10204200,[1 0]
20160928,15.03,15.5,15.03,15.5,7781500,[1 0]
20160929,15.46,15.46,15.46,15.46,9276000,[1 1]
20160930,15.0,15.9,15.0,15.69,80142800,[1 1]
20161003,15.3,15.6,15.3,15.4,4785100,[0 1]
20161004,15.4,15.4,15.4,15.4,462000,[1 0]
20161005,15.4,15.6,15.4,15.4,1542000,[1 1]
20161006,15.05,15.59,15.05,15.5,12050800,[0 1]
20161007,15.6,15.75,15.55,15.55,2344500,[1 0]
20161010,15.7,16.0,15.59,15.95,41864300,[0 0]
20161011,15.37,15.83,15.37,15.52,777600,[1 1]
20161013,15.75,15.95,15.52,15.8,8006500,[0 1]
20161014,16.2,16.3,15.7,16.0,18641900,[0 0]
20161017,16.0,16.65,16.0,16.65,43126300,[1 1]
20161018,16.02,16.65,16.02,16.65,6588600,[0 1]
20161019,16.65,16.65,16.5,16.61,6478300,[1 1]
20161020,16.61,17.25,16.5,17.25,137604400,[1 1]
20161021,17.25,17.25,16.85,17.1,3908300,[1 1]
20161024,17.05,17.3,16.75,17.09,30175100,[1 1]
20161025,17.1,17.29,17.1,17.29,3763900,[1 0]
20161026,17.3,17.3,17.0,17.25,3794100,[1 0]
20161027,17.24,17.25,17.23,17.25,2931000,[0 0]
20161028,17.3,18.5,17.29,17.4,84330400,[0 1]
20161031,17.31,17.54,17.0,17.0,29540500,[0 0]
20161101,17.2,17.2,16.52,16.52,11556600,[1 1]
20161103,16.99,16.99,15.8,15.8,5692300,[0 1]
20161104,15.85,16.1,15.53,16.1,23755600,[0 0]
20161107,16.39,16.45,16.0,16.42,8228200,[1 0]
20161108,16.0,16.6,15.9,16.6,5965900,[1 0]
20161109,15.75,16.6,15.75,16.6,14643800,[1 1]
20161110,16.3,16.65,16.0,16.65,49205700,[0 0]
20161111,16.03,16.45,14.8,16.3,37703400,[1 1]
