date,open,max,min,close,volume,y
20140725,19.2,19.2,18.51,18.51,204645,[0 1]
20140728,19.25,19.35,18.85,18.85,271151,[1 0]
20140729,19.1,19.6,18.81,18.81,84612,[0 0]
20140730,18.62,19.0,18.52,18.52,223656,[1 0]
20140731,18.76,18.76,18.46,18.5,207048,[0 0]
20140801,18.5,18.5,18.15,18.44,218126,[1 1]
20140804,18.44,18.44,18.0,18.01,769986,[1 0]
20140805,18.05,18.4,18.05,18.4,126490,[1 1]
20140806,18.49,18.49,18.0,18.0,162546,[0 0]
20140807,18.25,18.25,18.25,18.25,12775,[0 0]
20140808,17.91,18.39,17.91,18.32,34159,[0 1]
20140811,18.5,18.5,18.4,18.4,46140,[1 1]
20140812,17.56,18.5,17.0,18.31,284876,[0 0]
20140813,18.51,18.51,18.06,18.06,241124,[1 1]
20140814,18.05,18.05,18.0,18.0,64875,[0 0]
20140815,18.05,18.49,18.05,18.22,253229,[1 1]
20140818,18.49,18.49,18.02,18.02,154914,[1 0]
20140819,17.99,17.99,17.99,17.99,17990,[1 1]
20140820,17.51,18.49,17.51,18.49,219561,[0 1]
20140821,18.12,18.12,17.99,18.12,162220,[1 0]
20140822,18.15,18.15,18.15,18.15,63525,[1 0]
20140825,18.49,18.49,17.95,18.45,76736,[0 0]
20140826,17.9,18.0,17.9,18.0,28680,[0 0]
20140827,17.73,18.0,17.73,17.75,311225,[0 1]
20140828,17.73,18.2,17.13,17.13,299761,[0 0]
20140829,17.01,18.49,16.89,18.49,376680,[1 0]
20140901,17.31,17.9,16.96,16.96,542827,[1 0]
20140902,17.08,17.08,16.91,16.91,42511,[1 0]
20140903,17.08,17.08,17.03,17.03,112564,[0 0]
20140904,16.91,16.91,16.73,16.73,415693,[1 0]
20140905,16.66,17.41,16.3,16.51,766728,[0 0]
20140908,16.4,16.5,16.23,16.23,163452,[1 0]
20140909,16.22,16.22,16.19,16.19,32410,[0 1]
20140910,16.1,16.99,16.1,16.25,35704,[1 1]
20140911,16.21,16.27,16.21,16.25,178810,[0 1]
20140912,16.05,16.29,15.5,16.11,352950,[0 0]
20140915,16.11,16.5,16.11,16.5,19761,[1 0]
20140916,16.19,16.45,16.19,16.45,217611,[1 0]
20140917,16.26,16.3,16.1,16.3,188036,[1 1]
20140918,16.2,16.37,16.2,16.37,324954,[1 1]
20140919,16.5,16.5,16.5,16.5,3300,[0 0]
20140922,16.1,16.1,15.5,15.5,157638,[1 1]
20140923,15.55,15.55,15.5,15.5,80755,[1 1]
20140924,15.99,15.99,15.99,15.99,12792,[0 1]
20140925,15.39,15.4,15.15,15.4,372315,[1 0]
20140926,15.97,15.97,15.89,15.9,178650,[1 1]
20140929,15.3,15.3,15.02,15.02,228289,[0 1]
20140930,15.0,15.99,15.0,15.79,105812,[1 0]
20141001,16.0,16.0,15.14,15.14,212120,[1 0]
20141002,15.99,15.99,15.1,15.99,18501,[1 1]
20141003,16.0,16.0,15.36,15.36,29368,[0 0]
20141006,16.0,16.0,15.32,15.32,104997,[1 1]
20141007,16.33,16.33,15.21,15.38,172042,[0 0]
20141008,15.38,15.99,15.37,15.99,115757,[0 1]
20141009,15.99,15.99,15.25,15.25,275388,[0 1]
20141010,15.99,15.99,15.06,15.06,298037,[1 0]
20141013,15.16,16.0,15.16,16.0,126320,[0 0]
20141014,15.65,16.39,15.64,16.39,109507,[1 0]
20141015,16.5,19.0,15.5,15.5,302278,[0 1]
20141016,18.29,18.29,15.32,16.29,153074,[1 1]
20141017,15.7,15.85,15.68,15.68,66122,[1 1]
20141020,15.71,15.99,15.06,15.5,419069,[1 1]
20141021,15.99,15.99,15.05,15.06,203239,[1 0]
20141022,15.98,15.98,15.64,15.64,7921,[1 1]
20141023,15.06,15.64,15.05,15.64,142002,[1 0]
20141024,15.65,15.65,15.3,15.65,82820,[1 1]
20141027,15.84,15.84,15.84,15.84,57024,[0 1]
20141028,14.75,15.84,14.75,15.2,165759,[0 1]
20141029,15.84,15.84,14.2,14.2,372360,[1 1]
20141030,15.79,15.79,13.32,13.5,220371,[1 0]
20141031,15.82,15.82,15.82,15.82,7910,[1 1]
20141113,12.79,12.79,12.5,12.63,183535,[1 1]
20141114,12.7,12.7,12.55,12.55,137810,[1 0]
20141117,12.7,13.1,12.7,12.74,148428,[1 1]
20141118,12.7,12.7,12.5,12.5,79077,[0 0]
20141119,12.41,12.6,12.2,12.23,229203,[0 0]
20141121,12.8,13.1,12.77,12.77,150528,[1 0]
20141124,13.4,13.5,13.4,13.5,134300,[1 0]
20141125,13.33,13.7,13.06,13.06,113778,[0 0]
20141126,12.99,12.99,12.95,12.95,103904,[0 1]
20141127,13.49,13.49,13.49,13.49,31027,[0 1]
20141128,13.07,13.85,13.07,13.34,106544,[0 1]
20141201,13.07,13.07,12.52,12.52,271811,[1 0]
20141202,12.51,12.51,12.25,12.32,229400,[0 1]
20141203,12.15,12.79,12.15,12.2,167150,[1 0]
20141204,12.21,12.21,11.44,11.92,251466,[1 1]
20141205,12.5,12.5,12.5,12.5,5000,[1 1]
20141208,12.07,12.07,11.55,11.55,186958,[0 1]
20141209,11.44,11.47,11.3,11.47,161568,[0 1]
20141210,11.47,11.47,11.2,11.2,112848,[0 1]
20141211,11.2,11.2,11.0,11.0,26500,[0 1]
20141212,11.0,11.0,10.56,10.56,212622,[0 0]
20141215,10.59,10.7,10.25,10.25,169782,[1 0]
20141216,10.4,10.94,10.38,10.38,156270,[1 0]
20141217,10.58,10.58,10.58,10.58,12696,[0 1]
20141218,10.7,10.7,10.6,10.6,76820,[1 0]
20141219,11.5,11.99,11.26,11.9,224427,[1 0]
20141222,11.6,11.6,11.3,11.33,59415,[1 1]
20141223,11.5,11.5,11.41,11.49,118333,[1 0]
20141226,11.9,11.9,11.31,11.31,60700,[1 0]
20141229,12.2,12.2,11.62,11.62,25912,[0 0]
20141230,11.94,12.14,11.94,12.14,30190,[1 0]
20150102,11.6,11.6,11.6,11.6,46400,[1 0]
20150105,11.6,11.6,10.9,10.9,250530,[1 1]
20150106,11.07,11.45,11.07,11.45,111232,[1 0]
20150107,11.32,12.2,11.32,11.5,277280,[0 0]
20150108,12.1,12.17,12.1,12.17,65690,[1 1]
20150109,12.2,12.2,12.1,12.1,15801,[1 1]
20150112,12.2,12.2,12.02,12.02,40004,[1 0]
20150113,11.91,12.3,11.91,12.3,160767,[1 1]
20150114,12.15,12.15,11.93,11.93,62424,[1 0]
20150115,11.91,12.29,11.91,12.0,84464,[0 1]
20150119,11.91,11.91,11.91,11.91,61932,[0 1]
20150120,12.21,12.21,12.01,12.01,14452,[0 0]
20150121,12.21,12.5,12.21,12.45,71542,[0 0]
20150122,12.33,12.33,12.22,12.22,36902,[1 1]
20150123,12.09,12.15,11.86,11.86,173820,[1 1]
20150126,11.77,11.77,10.86,10.86,136228,[0 1]
20150127,10.8,10.8,10.5,10.5,99035,[0 1]
20150128,10.4,10.4,10.3,10.4,57880,[0 0]
20150129,10.4,10.49,10.11,10.11,258726,[1 1]
20150130,10.0,10.19,9.75,10.19,126591,[0 0]
20150203,10.3,11.1,10.3,11.1,210311,[0 1]
20150204,10.8,10.96,10.51,10.51,92032,[0 1]
20150205,11.0,11.11,10.9,11.11,93457,[1 0]
20150206,10.7,10.7,10.7,10.7,27820,[0 1]
20150209,10.85,10.85,10.85,10.85,34720,[1 0]
20150210,11.3,11.6,10.72,10.72,87712,[0 1]
20150211,11.59,11.59,11.59,11.59,19703,[0 0]
20150212,10.95,10.95,10.75,10.75,184540,[0 1]
20150213,11.3,11.53,11.3,11.53,41948,[1 1]
20150218,11.6,11.69,11.6,11.69,23245,[0 1]
20150219,11.5,11.65,11.5,11.65,52255,[1 1]
20150220,11.64,11.64,11.6,11.6,58008,[1 1]
20150223,11.61,11.61,11.6,11.6,35970,[0 0]
20150225,11.65,11.79,11.65,11.79,37364,[1 1]
20150226,11.6,11.7,11.07,11.7,211625,[1 1]
20150227,11.5,11.59,11.1,11.1,107890,[0 0]
20150302,11.05,11.3,11.0,11.0,172805,[1 0]
20150303,10.9,11.2,10.9,11.05,102060,[1 0]
20150304,10.72,10.72,10.72,10.72,26800,[1 0]
20150305,10.72,10.72,10.41,10.41,197172,[0 1]
20150306,10.5,10.5,10.49,10.49,58784,[0 0]
20150309,10.7,10.7,10.7,10.7,58850,[1 1]
20150310,10.5,10.74,10.3,10.3,158164,[1 1]
20150311,10.09,10.09,10.09,10.09,144287,[0 1]
20150313,10.1,10.1,10.0,10.0,109240,[1 1]
20150316,10.15,10.5,9.95,9.95,114915,[0 0]
20150317,10.21,10.21,10.0,10.0,48968,[0 1]
20150318,10.1,10.27,10.1,10.27,22560,[1 1]
20150319,10.0,10.3,10.0,10.3,161565,[1 1]
20150320,10.3,10.3,10.3,10.3,25750,[1 0]
20150323,10.25,10.55,10.25,10.55,128810,[1 1]
20150324,10.6,10.7,10.31,10.4,129881,[1 0]
20150325,10.44,10.5,10.44,10.49,94386,[1 0]
20150326,10.13,10.13,10.1,10.1,174016,[0 1]
20150327,10.1,10.1,9.58,9.58,461847,[0 1]
20150330,9.36,9.8,9.36,9.8,110575,[0 1]
20150331,9.68,9.79,9.34,9.79,155100,[0 1]
20150401,9.5,9.5,9.17,9.49,197480,[0 1]
20150402,9.16,9.49,9.15,9.49,137030,[0 1]
20150406,9.5,9.54,9.34,9.34,79666,[0 1]
20150407,9.7,9.7,9.46,9.46,35806,[1 0]
20150408,9.86,9.9,9.55,9.63,155283,[0 0]
20150409,9.54,9.54,9.52,9.53,135292,[1 0]
20150410,10.02,10.09,9.5,9.98,113502,[0 0]
20150413,9.69,9.69,9.5,9.5,75444,[1 1]
20150414,9.7,9.89,9.59,9.59,95816,[0 1]
20150415,9.9,9.9,9.75,9.75,74105,[0 0]
20150416,9.71,9.8,9.7,9.7,73761,[0 1]
20150417,9.7,9.7,9.44,9.44,257322,[0 0]
20150420,9.55,9.77,9.52,9.77,135632,[1 0]
20150422,9.89,10.27,9.88,10.07,190066,[1 0]
20150423,10.3,10.76,10.3,10.74,136295,[0 1]
20150424,11.0,11.67,11.0,11.2,174624,[1 1]
20150508,10.7,11.0,10.57,11.0,114946,[1 0]
20150511,11.0,11.0,10.86,11.0,128000,[1 0]
20150512,11.0,11.0,10.7,10.99,109496,[1 0]
20150513,10.95,10.95,10.3,10.35,169859,[0 0]
20150514,11.11,11.11,10.24,10.55,302067,[1 0]
20150515,10.5,10.95,10.11,10.5,81335,[1 0]
20150518,10.12,10.4,10.1,10.15,196151,[1 1]
20150519,10.11,10.5,9.9,9.9,82703,[0 1]
20150520,10.3,10.3,9.74,9.8,161071,[0 1]
20150521,9.95,9.95,9.7,9.7,98764,[1 0]
20150522,9.5,9.9,9.5,9.61,168256,[1 0]
20150525,10.1,10.1,9.6,9.6,306936,[1 1]
20150526,9.8,10.29,9.69,9.84,128181,[0 1]
20150527,10.0,10.0,9.55,9.55,128982,[0 0]
20150528,9.94,9.94,9.59,9.79,94773,[1 0]
20150529,9.89,12.0,9.89,12.0,52605,[1 0]
20150601,10.5,10.5,9.6,10.0,35805,[1 1]
20150602,9.7,10.1,9.61,10.1,373367,[0 0]
20150603,10.1,10.1,9.72,10.0,32618,[1 1]
20150605,10.1,10.15,9.9,10.01,59592,[1 0]
20150608,9.98,9.98,9.7,9.7,60320,[0 1]
20150609,9.9,9.9,9.7,9.89,125310,[0 0]
20150610,9.88,10.5,9.84,10.1,366279,[1 0]
20150611,9.8,10.2,9.8,10.1,359866,[0 1]
20150612,10.19,10.19,9.93,9.93,94397,[0 0]
20150615,10.07,10.1,9.55,9.76,190612,[0 1]
20150616,10.09,10.09,9.95,9.95,103267,[1 0]
20150617,10.2,10.2,10.17,10.17,4074,[1 1]
20150618,9.9,10.09,9.85,9.85,186910,[0 0]
20150619,10.09,10.09,9.49,9.49,102253,[1 1]
20150622,9.66,10.05,9.65,9.65,98710,[1 0]
20150623,9.8,9.8,9.66,9.7,75890,[0 0]
20150624,9.7,9.99,9.7,9.99,57367,[0 0]
20150625,10.1,10.1,9.5,9.66,69928,[1 0]
20150626,9.6,9.7,9.6,9.7,117831,[0 1]
20150629,9.6,9.99,9.39,9.9,174628,[0 1]
20150630,9.36,9.36,9.08,9.29,385357,[0 1]
20150701,9.18,9.25,9.07,9.1,159997,[0 1]
20150702,9.05,9.15,9.05,9.15,10880,[1 1]
20150703,9.5,9.5,8.91,8.91,241935,[0 1]
20150706,9.11,9.25,8.5,9.0,145129,[1 1]
20150707,9.09,9.09,8.35,8.7,238484,[0 1]
20150708,8.7,8.7,8.52,8.69,76796,[1 1]
20150710,8.7,8.9,8.61,8.61,118676,[0 1]
20150713,8.54,8.93,8.54,8.73,337760,[1 0]
20150714,8.76,8.93,8.6,8.6,112956,[1 1]
20150715,8.56,8.56,8.53,8.53,28215,[1 0]
20150716,8.63,8.63,8.63,8.63,4315,[1 0]
20150717,8.72,8.72,8.72,8.72,69760,[0 0]
20150720,8.6,8.6,8.52,8.52,104860,[1 1]
20150721,8.51,8.9,8.5,8.5,120095,[1 0]
20150722,8.5,8.5,8.1,8.34,101360,[1 1]
20150723,8.4,8.4,8.4,8.4,1680,[1 0]
20150724,8.4,8.5,8.11,8.15,85041,[1 1]
20150727,8.69,8.69,8.15,8.15,117340,[0 1]
20150728,8.69,8.69,8.69,8.69,26070,[0 0]
20150729,8.5,8.7,8.5,8.7,47760,[1 0]
20150730,8.7,9.18,8.42,8.42,331805,[1 0]
20150731,8.66,8.69,8.45,8.65,76888,[0 0]
20150803,8.7,8.7,8.62,8.62,88100,[1 0]
20150804,8.55,8.87,8.55,8.7,87339,[0 0]
20150805,8.9,8.9,8.73,8.73,67502,[1 1]
20150806,8.9,8.9,8.7,8.71,63555,[1 0]
20150807,8.9,8.9,8.72,8.72,10535,[1 0]
20150810,8.73,9.0,8.73,9.0,181113,[1 0]
20150811,8.72,8.8,8.46,8.55,137164,[1 0]
20150812,8.5,8.64,8.5,8.61,24929,[0 1]
20150813,8.65,8.65,8.3,8.3,63503,[0 1]
20150814,8.5,8.5,8.1,8.1,104780,[1 0]
20150817,8.4,8.4,8.11,8.11,41390,[0 1]
20150818,8.5,8.5,7.86,7.86,44910,[1 1]
20150819,8.0,8.0,7.35,7.57,250218,[0 1]
20150820,7.0,7.8,7.0,7.8,63992,[0 0]
20150821,7.6,7.6,7.3,7.3,12440,[1 0]
20150824,7.3,7.3,6.87,6.87,141830,[0 1]
20150825,7.25,7.25,6.98,6.98,71799,[1 0]
20150826,7.5,7.5,6.98,7.13,81704,[1 0]
20150827,7.13,7.76,7.13,7.76,186358,[1 0]
20150828,7.9,7.9,7.8,7.8,18150,[0 1]
20150831,7.9,7.9,7.65,7.9,26282,[1 0]
20150901,7.9,7.9,7.63,7.9,37883,[1 1]
20150902,7.82,8.1,7.82,8.1,127519,[1 0]
20150903,8.3,8.4,8.05,8.25,59161,[0 0]
20150904,8.38,8.38,7.95,7.95,52015,[1 1]
20150908,8.3,8.4,8.3,8.4,49057,[0 1]
20150909,8.4,8.55,8.4,8.55,79900,[0 1]
20150910,8.3,8.63,8.26,8.55,275591,[1 0]
20150911,8.55,8.85,8.5,8.5,171847,[1 1]
20150914,8.51,8.6,8.21,8.21,131150,[0 1]
20150915,8.5,8.5,7.9,7.9,134679,[0 0]
20150916,8.0,8.23,8.0,8.23,30423,[1 1]
20150917,8.23,8.33,8.1,8.1,86040,[0 1]
20150918,8.5,8.5,8.12,8.3,64826,[0 1]
20150921,8.5,8.5,8.2,8.2,36198,[0 0]
20150922,8.49,8.49,7.9,8.1,121576,[1 1]
20150923,8.1,8.1,7.95,7.95,2415,[0 0]
20150924,7.7,7.9,7.7,7.85,42425,[1 1]
20150925,7.8,8.0,7.75,7.76,98140,[0 0]
20150928,7.62,7.62,6.8,7.17,84579,[0 1]
20150929,7.34,7.34,7.0,7.07,57231,[1 0]
20150930,7.3,8.6,7.3,7.3,20570,[1 0]
20151001,7.49,7.49,7.49,7.49,6741,[1 0]
20151002,7.49,7.5,7.1,7.5,151040,[1 1]
20151005,7.6,7.9,7.6,7.9,16090,[1 0]
20151006,7.74,7.9,7.68,7.9,72333,[1 1]
20151007,7.9,8.15,7.9,8.15,23760,[0 1]
20151008,8.14,8.2,7.77,7.77,42808,[0 1]
20151009,8.25,8.35,8.25,8.3,161148,[0 1]
20151013,8.2,8.2,7.7,7.9,115229,[0 1]
20151014,7.6,7.6,7.6,7.6,2280,[0 0]
20151015,7.6,8.0,7.54,7.54,91822,[1 1]
20151016,7.89,7.89,7.45,7.69,91307,[0 1]
20151019,7.7,7.7,7.6,7.6,40304,[1 0]
20151020,7.41,7.6,7.27,7.28,90651,[0 0]
20151021,7.3,7.46,7.3,7.3,140906,[1 0]
20151022,7.3,7.3,7.26,7.26,38498,[1 0]
20151023,7.47,7.5,7.32,7.39,42429,[1 0]
20151026,7.5,7.5,6.97,7.0,161992,[0 1]
20151027,7.3,7.3,6.9,7.1,56436,[1 1]
20151028,7.09,7.09,6.5,6.9,105569,[0 1]
20151029,6.9,6.9,6.5,6.67,102637,[0 1]
20151030,6.8,6.88,6.63,6.88,213472,[1 1]
20151113,6.15,6.3,6.0,6.3,99412,[1 0]
20151116,6.3,6.3,5.96,5.96,172128,[1 0]
20151117,5.94,5.94,5.8,5.9,41103,[1 1]
20151118,6.05,6.05,5.82,5.9,50820,[0 1]
20151119,6.09,6.1,5.7,5.85,71924,[0 1]
20151123,5.75,5.82,5.52,5.6,137851,[1 1]
20151124,5.9,5.9,5.5,5.54,93226,[0 1]
20151125,5.57,5.57,5.45,5.56,88038,[0 1]
20151126,5.43,5.43,5.3,5.3,146842,[1 1]
20151127,5.3,5.5,5.0,5.0,182165,[1 1]
20151130,5.0,5.2,4.5,4.7,102941,[1 1]
20151201,4.9,4.9,4.67,4.71,52846,[0 1]
20151202,4.9,4.9,4.66,4.7,23620,[0 1]
20151203,4.95,4.95,4.75,4.8,90864,[1 1]
20151204,4.94,4.94,4.51,4.51,98204,[1 0]
20151207,4.45,4.9,4.45,4.53,88221,[1 0]
20151208,4.53,4.53,4.16,4.23,172427,[0 0]
20151209,4.5,4.5,4.45,4.49,46097,[1 0]
20151210,4.75,4.8,4.3,4.49,99099,[1 0]
20151211,4.48,4.48,4.31,4.31,5282,[1 1]
20151214,4.49,4.49,4.46,4.49,26916,[1 1]
20151215,4.45,4.65,4.45,4.56,142316,[1 1]
20151216,4.5,4.5,4.5,4.5,23400,[1 0]
20151217,4.6,4.6,4.31,4.4,106516,[1 0]
20151218,4.5,4.5,4.43,4.49,23049,[0 1]
20151221,4.37,4.67,4.3,4.3,131516,[0 1]
20151222,4.3,4.3,4.16,4.29,26996,[0 0]
20151223,4.4,4.4,4.28,4.28,21520,[0 0]
20151228,4.41,4.7,4.27,4.31,79172,[0 0]
20151229,4.4,4.7,4.4,4.4,65536,[1 0]
20151230,4.49,4.51,4.38,4.51,28227,[0 1]
20160104,4.6,4.6,4.4,4.4,16560,[1 0]
20160105,4.3,4.45,4.18,4.24,53394,[0 0]
20160106,4.15,4.15,3.96,4.15,85107,[1 0]
20160107,3.9,3.9,3.56,3.56,138509,[1 0]
20160108,3.78,3.86,3.6,3.79,65402,[0 1]
20160111,3.68,3.68,3.56,3.56,24584,[0 1]
20160112,3.6,3.73,3.38,3.67,196583,[0 1]
20160113,3.3,3.3,3.0,3.0,113183,[1 1]
20160114,3.03,3.03,3.03,3.03,7272,[0 1]
20160115,3.2,3.3,2.95,2.95,46788,[1 0]
20160118,2.95,3.12,2.81,3.1,5502,[1 1]
20160119,3.15,3.15,3.1,3.1,35445,[0 0]
20160120,2.95,2.97,2.9,2.9,71930,[1 0]
20160121,3.05,3.1,2.89,2.89,15243,[0 0]
20160122,2.93,2.93,2.8,2.8,42111,[1 1]
20160126,3.0,3.0,2.61,2.69,48573,[1 0]
20160127,2.9,3.09,2.89,2.9,31267,[0 0]
20160128,2.95,3.0,2.77,2.77,18809,[1 0]
20160129,2.8,2.91,2.71,2.86,97453,[1 0]
20160201,2.9,2.9,2.9,2.9,290,[1 0]
20160202,2.98,2.98,2.88,2.88,38914,[1 1]
20160203,2.95,2.95,2.8,2.92,3120,[0 1]
20160204,2.94,3.3,2.94,3.18,83371,[1 0]
20160205,3.29,3.3,2.99,3.29,20018,[1 0]
20160210,3.28,3.28,3.2,3.2,44437,[0 1]
20160211,3.29,3.29,3.03,3.1,85634,[0 0]
20160212,3.01,3.16,3.0,3.03,37433,[0 0]
20160215,3.25,3.42,3.25,3.4,60767,[1 0]
20160216,3.44,3.49,3.15,3.49,14354,[0 1]
20160217,3.5,3.8,3.5,3.79,63604,[0 1]
20160218,3.7,3.7,3.41,3.6,41027,[0 1]
20160219,3.69,3.7,3.45,3.45,46128,[1 1]
20160222,3.65,4.0,3.65,3.92,90739,[1 1]
20160223,3.89,4.0,3.63,3.64,19888,[1 0]
20160224,3.95,4.0,3.51,3.8,96759,[1 1]
20160225,3.9,3.9,3.44,3.77,51303,[1 0]
20160226,3.5,3.83,3.49,3.49,53209,[1 1]
20160229,3.75,3.75,3.57,3.57,16674,[1 0]
20160301,3.71,3.83,3.66,3.8,70260,[1 0]
20160302,3.8,4.4,3.8,4.4,83065,[1 1]
20160303,4.1,4.38,4.05,4.38,158684,[0 0]
20160304,4.4,4.89,4.4,4.73,190094,[1 0]
20160307,4.8,5.3,4.8,5.29,174133,[0 1]
20160308,4.95,5.05,4.67,4.89,73540,[1 1]
20160309,4.9,4.9,4.5,4.79,91325,[0 0]
20160310,4.81,4.89,4.3,4.45,136346,[0 1]
20160311,4.65,4.65,4.56,4.56,17419,[1 0]
20160314,4.7,4.7,4.69,4.69,36634,[1 1]
20160315,4.5,4.7,4.5,4.56,75766,[1 1]
20160316,4.4,4.56,4.39,4.56,30839,[1 1]
20160317,4.7,4.99,4.7,4.99,93931,[0 0]
20160318,5.1,5.19,5.1,5.16,38790,[1 0]
20160321,4.9,5.1,4.83,4.83,30404,[1 1]
20160322,5.24,5.3,5.1,5.1,35388,[0 1]
20160323,5.1,5.1,5.09,5.09,2038,[0 0]
20160324,5.09,5.14,4.91,4.91,42766,[1 1]
20160328,5.2,5.5,5.1,5.3,155110,[0 1]
20160329,5.3,5.45,5.3,5.44,52319,[0 0]
20160330,5.5,6.0,5.5,6.0,80559,[1 1]
20160331,5.9,5.9,5.1,5.1,237343,[0 1]
20160401,5.11,5.6,5.11,5.6,103812,[0 1]
20160404,5.75,5.75,5.31,5.4,82578,[1 0]
20160405,5.3,5.59,5.3,5.43,196837,[1 1]
20160406,5.56,5.59,5.3,5.3,118423,[0 1]
20160407,5.6,5.6,5.2,5.47,14141,[0 1]
20160408,5.6,5.6,5.52,5.6,56160,[1 1]
20160411,5.7,6.0,5.7,5.99,117321,[1 1]
20160412,6.0,6.49,6.0,6.49,224358,[0 1]
20160413,6.5,7.18,6.5,6.85,139263,[1 0]
20160414,6.75,6.75,6.3,6.31,82756,[0 1]
20160415,6.7,6.75,6.59,6.59,70462,[0 0]
20160418,6.71,7.06,6.7,7.06,102779,[1 0]
20160419,7.0,7.05,6.86,6.86,157185,[1 0]
20160420,7.6,8.45,7.3,7.49,296772,[0 1]
20160422,7.3,7.3,6.8,6.8,75692,[0 0]
20160425,7.0,7.0,6.72,6.72,91429,[1 0]
20160426,6.67,6.99,6.36,6.75,212956,[1 0]
20160427,6.81,6.99,6.8,6.82,102318,[1 0]
20160428,7.14,7.49,7.14,7.49,111709,[1 1]
20160429,7.3,7.6,7.01,7.5,100802,[1 0]
20160502,7.3,7.44,7.1,7.44,42038,[1 1]
20160503,7.2,7.35,6.9,7.18,180586,[0 0]
20160504,6.94,6.94,6.94,6.94,9022,[1 1]
20160505,6.94,6.94,6.6,6.6,32122,[0 1]
20160506,7.4,7.4,6.5,6.5,103325,[1 1]
20160509,6.15,6.5,6.0,6.5,36150,[0 1]
20160510,6.6,6.6,6.15,6.18,74781,[0 1]
20160511,6.35,6.58,6.35,6.58,119150,[1 1]
20160512,6.15,6.39,6.15,6.39,45087,[1 0]
20160513,6.41,6.41,6.1,6.1,43630,[1 0]
20160516,6.0,6.45,6.0,6.02,46520,[1 1]
20160517,6.5,6.5,6.01,6.2,129942,[0 1]
20160518,6.02,6.49,6.0,6.49,21275,[0 1]
20160519,6.0,6.09,5.62,5.75,143529,[1 1]
20160520,6.0,6.0,5.75,5.99,95972,[0 1]
20160523,6.0,6.0,5.58,5.97,121772,[0 0]
20160524,5.68,5.99,5.68,5.87,37468,[1 1]
20160525,5.98,6.2,5.98,6.2,40973,[1 0]
20160527,6.24,6.25,5.93,6.24,126664,[0 1]
20160530,6.24,6.25,5.88,6.25,91804,[0 0]
20160531,6.25,6.25,5.81,6.1,12229,[1 0]
20160601,6.05,6.05,5.86,5.86,54508,[1 0]
20160602,6.1,6.1,6.1,6.1,39650,[1 1]
20160603,6.25,6.69,6.25,6.44,55508,[0 1]
20160606,6.65,6.75,6.35,6.75,95575,[0 0]
20160607,6.77,6.8,6.75,6.75,49433,[1 0]
20160608,6.93,6.93,6.69,6.93,64281,[0 1]
20160609,6.89,6.89,6.89,6.89,11713,[0 1]
20160610,6.61,6.9,6.56,6.56,34890,[0 1]
20160613,6.54,6.6,6.54,6.6,48696,[1 1]
20160614,6.52,6.52,6.5,6.5,44216,[1 1]
20160615,6.59,6.59,6.59,6.59,32950,[0 1]
20160616,6.44,6.66,6.44,6.66,86360,[0 0]
20160617,6.75,6.86,6.75,6.86,114390,[0 1]
20160620,7.0,7.17,7.0,7.09,137402,[1 1]
20160622,7.25,7.4,7.01,7.01,249175,[0 1]
20160623,7.22,7.57,7.15,7.45,88304,[1 0]
20160624,7.1,7.1,7.0,7.0,99280,[1 0]
20160627,7.01,7.2,6.97,7.2,99074,[0 1]
20160628,7.29,7.29,7.1,7.27,46190,[1 1]
20160629,7.3,7.56,7.3,7.56,79596,[0 1]
20160630,7.2,7.5,7.2,7.5,127553,[1 0]
20160701,7.23,7.5,7.23,7.49,146007,[1 1]
20160704,7.6,7.99,7.6,7.99,151475,[1 1]
20160705,7.6,7.6,7.52,7.52,107090,[0 1]
20160706,7.63,7.74,7.63,7.74,47955,[1 0]
20160707,7.9,7.9,7.78,7.78,87796,[1 1]
20160708,7.8,8.04,7.8,8.04,2364,[0 0]
20160711,7.86,8.3,7.85,8.3,62310,[1 1]
20160712,8.3,8.59,8.3,8.59,156392,[0 1]
20160713,8.59,8.6,8.59,8.6,29237,[0 1]
20160714,8.31,8.38,8.31,8.38,19218,[0 1]
20160715,8.35,8.66,8.35,8.35,212184,[0 1]
20160718,8.4,8.57,8.4,8.57,38912,[1 0]
20160719,8.43,8.43,8.42,8.42,33683,[0 1]
20160720,8.6,8.6,8.46,8.46,56983,[1 0]
20160721,8.35,8.6,8.35,8.6,33976,[0 1]
20160722,8.64,8.65,8.64,8.65,4323,[0 1]
20160725,8.8,8.8,8.8,8.8,23760,[1 1]
20160726,8.54,9.0,8.54,8.83,288836,[0 1]
20160727,9.15,9.5,9.15,9.5,115774,[0 0]
20160728,9.15,9.3,9.01,9.3,154230,[1 1]
20160729,9.0,9.48,8.6,9.14,70570,[1 0]
20160801,9.45,9.48,8.6,8.6,243393,[1 1]
20160802,8.81,9.03,8.81,8.9,59097,[0 1]
20160803,8.8,9.12,8.21,9.12,161320,[1 0]
20160804,9.0,9.24,9.0,9.24,109664,[0 1]
20160805,9.24,9.3,8.91,9.3,111243,[1 0]
20160808,9.2,9.2,9.2,9.2,920,[1 1]
20160809,9.3,9.4,9.3,9.4,34695,[1 1]
20160810,9.0,9.2,8.6,9.2,166784,[1 0]
20160811,9.0,9.29,8.9,8.9,201651,[1 1]
20160812,8.96,9.09,8.96,9.01,122716,[1 1]
20160815,9.25,9.25,9.25,9.25,42550,[1 1]
