date,open,max,min,close,volume,y
20130108,13.4,13.97,13.0,13.27,962828,[0 0]
20130109,13.57,14.17,13.0,13.36,752748,[1 0]
20130110,13.38,13.38,13.01,13.01,473537,[1 1]
20130111,13.12,13.38,12.8,13.36,599043,[1 0]
20130114,13.03,13.44,13.03,13.3,664926,[0 1]
20130115,13.3,13.49,13.25,13.25,889220,[0 1]
20130116,13.25,13.61,13.0,13.15,661528,[0 1]
20130117,13.35,13.82,13.21,13.4,532640,[1 1]
20130118,13.6,13.65,13.03,13.37,1018292,[1 0]
20130121,13.32,13.33,13.05,13.06,635946,[1 0]
20130122,13.1,13.1,12.11,12.11,1430008,[0 0]
20130123,12.26,12.34,11.95,12.15,701735,[1 0]
20130124,11.56,12.96,11.21,11.95,1509168,[1 1]
20130128,11.9,11.9,10.86,10.86,686873,[1 0]
20130129,11.17,11.32,11.17,11.27,405695,[0 0]
20130130,11.35,11.35,10.85,10.85,725356,[0 1]
20130131,10.9,11.1,10.79,11.0,451644,[0 0]
20130201,11.18,11.44,11.1,11.1,298508,[0 1]
20130204,11.37,11.37,10.77,10.77,528096,[1 1]
20130205,11.0,11.31,10.51,11.23,749144,[0 0]
20130206,11.2,11.34,10.89,11.2,678087,[1 1]
20130207,11.11,11.48,11.11,11.45,321246,[1 0]
20130208,11.2,11.24,11.06,11.06,371613,[0 0]
20130213,11.2,11.79,11.2,11.79,224316,[0 1]
20130214,11.5,11.5,11.08,11.08,200151,[0 1]
20130215,11.45,11.87,11.25,11.87,323688,[0 0]
20130218,10.97,11.06,10.84,11.06,438331,[0 1]
20130219,10.77,10.89,10.62,10.89,771991,[0 1]
20130220,10.58,10.85,10.22,10.3,1080067,[1 0]
20130221,10.14,10.14,10.0,10.01,299418,[0 1]
20130222,10.25,10.25,9.77,9.91,541186,[1 0]
20130225,10.08,10.84,9.57,10.35,896752,[0 1]
20130226,10.52,10.9,10.4,10.79,832288,[1 0]
20130227,10.6,10.91,10.23,10.36,1271995,[0 0]
20130228,10.58,10.79,9.95,9.95,543698,[0 0]
20130301,10.36,10.75,10.12,10.27,153314,[1 0]
20130304,10.39,10.96,10.25,10.52,243530,[1 0]
20130305,10.44,10.84,10.3,10.3,606486,[1 0]
20130306,10.51,11.39,10.51,11.39,439816,[1 1]
20130307,11.4,11.6,11.25,11.4,526843,[0 0]
20130308,11.32,11.32,10.5,10.5,375970,[1 0]
20130311,11.28,11.28,10.91,11.25,102670,[0 0]
20130312,11.29,11.59,11.21,11.21,626700,[0 0]
20130313,11.49,11.55,10.94,11.3,235976,[0 0]
20130314,11.36,11.99,11.36,11.44,622498,[1 1]
20130315,11.2,11.3,10.7,10.98,475968,[0 0]
20130318,10.76,11.15,10.7,11.15,433589,[1 0]
20130319,10.98,11.05,10.86,11.0,162208,[1 1]
20130320,10.8,11.15,10.8,10.88,275890,[0 1]
20130321,10.86,11.04,10.54,10.94,725751,[0 1]
20130322,10.9,11.09,10.7,10.8,455187,[1 0]
20130325,10.77,10.9,10.5,10.5,331174,[0 1]
20130326,10.77,11.1,10.6,10.81,314216,[1 0]
20130327,11.05,11.29,11.05,11.29,81019,[0 1]
20130328,11.15,11.35,11.02,11.35,270142,[0 1]
20130401,11.02,12.03,11.02,11.77,873308,[1 0]
20130402,11.94,11.94,10.83,10.83,938962,[0 1]
20130403,10.92,11.29,10.92,11.29,212376,[1 1]
20130404,11.01,11.3,11.0,11.3,148942,[1 1]
20130405,11.14,11.26,10.63,10.63,230726,[0 0]
20130408,11.25,11.5,11.06,11.5,274573,[1 0]
20130409,11.1,11.76,11.1,11.5,196113,[0 0]
20130410,11.45,11.84,11.45,11.5,386693,[1 0]
20130411,11.51,11.69,11.1,11.1,579251,[1 1]
20130412,11.1,11.13,10.59,11.13,142743,[1 1]
20130415,11.5,11.5,10.3,10.3,594727,[1 0]
20130416,10.44,10.82,10.43,10.67,183963,[1 1]
20130417,10.6,10.6,10.06,10.37,406937,[0 0]
20130418,10.35,10.57,10.12,10.47,377843,[0 1]
20130419,10.51,10.74,10.51,10.74,63221,[0 1]
20130422,10.4,10.64,10.2,10.64,909454,[1 1]
20130423,10.28,10.77,10.28,10.37,406482,[0 1]
20130424,10.51,10.84,10.51,10.84,232753,[0 1]
20130425,10.61,10.78,10.34,10.61,275536,[0 0]
20130426,10.5,10.5,10.08,10.46,532915,[0 0]
20130429,10.09,10.09,9.8,9.8,599865,[0 0]
20130430,9.92,10.25,9.76,9.76,569203,[0 0]
20130502,9.9,10.4,9.75,9.85,518145,[1 1]
20130503,10.05,10.94,9.53,10.94,973975,[0 0]
20130506,9.67,9.67,9.31,9.41,1306765,[1 1]
20130507,9.45,9.98,9.3,9.39,484761,[0 0]
20130508,10.0,10.0,9.39,9.39,687204,[1 0]
20130509,9.47,9.47,9.2,9.2,364391,[0 1]
20130510,9.07,9.3,8.81,8.81,406711,[0 1]
20130513,8.89,8.89,8.61,8.83,400071,[1 1]
20130514,8.94,8.94,8.46,8.52,672532,[0 0]
20130515,8.55,9.24,8.1,8.16,549339,[0 1]
20130516,8.3,8.32,8.12,8.14,186097,[1 0]
20130517,8.63,8.82,8.46,8.46,295999,[1 0]
20130520,9.09,9.09,8.56,8.77,490608,[0 0]
20130521,9.0,9.2,8.95,9.13,478581,[1 0]
20130522,9.16,9.5,9.06,9.07,696274,[1 1]
20130523,8.93,9.53,8.93,9.19,338921,[1 0]
20130524,9.6,9.98,9.04,9.04,466120,[1 0]
20130527,9.69,9.76,9.05,9.05,507815,[1 1]
20130528,9.7,9.86,9.13,9.73,641785,[1 1]
20130529,9.72,9.72,9.24,9.27,372194,[0 0]
20130531,9.27,9.3,8.76,8.87,370660,[1 1]
20130603,9.08,9.86,8.82,9.3,255841,[0 0]
20130604,9.0,9.46,9.0,9.46,303460,[0 0]
20130605,9.43,9.43,8.78,8.83,1131219,[0 1]
20130606,8.75,8.87,8.53,8.73,348695,[0 1]
20130607,8.5,8.84,8.35,8.84,349816,[0 0]
20130610,8.21,8.5,8.21,8.21,445036,[0 1]
20130611,8.15,8.35,7.85,8.35,440074,[1 1]
20130612,8.04,8.49,7.55,8.49,620441,[0 1]
20130613,7.8,8.75,7.8,8.75,511746,[0 1]
20130614,8.75,8.89,8.3,8.88,507743,[0 1]
20130617,8.6,8.89,8.26,8.89,532551,[1 1]
20130618,8.43,9.08,8.43,9.08,426005,[0 0]
20130619,8.45,8.46,7.63,7.63,518035,[1 1]
20130620,8.37,8.37,7.21,7.54,1203090,[1 1]
20130621,8.1,8.33,8.02,8.02,499636,[1 0]
20130624,8.39,8.39,7.54,7.98,485095,[0 1]
20130625,7.5,8.39,7.5,7.91,412311,[0 1]
20130626,8.38,8.44,8.09,8.11,323274,[1 1]
20130627,8.11,8.45,8.11,8.45,228485,[0 1]
20130628,8.04,8.88,7.52,8.06,419286,[1 1]
20130701,7.72,8.47,7.6,7.78,378243,[1 1]
20130702,7.7,7.7,7.17,7.57,715579,[1 1]
20130703,7.15,7.5,7.07,7.32,300139,[0 0]
20130704,7.7,7.94,7.49,7.54,357784,[0 1]
20130705,7.24,7.58,6.81,7.57,364965,[0 0]
20130708,7.01,7.05,6.88,7.05,321042,[1 1]
20130710,6.87,7.13,6.87,7.09,518357,[1 0]
20130711,7.1,7.38,6.98,7.16,178030,[1 1]
20130712,7.13,7.48,6.8,6.8,443097,[1 1]
20130715,7.21,7.8,7.0,7.8,450849,[0 0]
20130716,7.81,7.94,7.49,7.83,250866,[0 1]
20130717,7.94,8.0,7.29,8.0,551141,[1 1]
20130718,7.95,8.0,7.61,7.61,403458,[0 0]
20130719,7.75,8.06,7.7,7.7,127471,[1 1]
20130722,7.85,8.15,7.85,8.01,441194,[1 1]
20130723,7.27,8.23,7.27,7.84,396871,[1 1]
20130724,8.29,8.29,7.62,7.62,202755,[1 0]
20130725,7.8,8.34,7.8,8.34,74677,[1 0]
20130726,8.35,8.99,8.35,8.55,1118587,[1 1]
20130729,8.95,9.72,8.95,9.59,1348961,[1 1]
20130730,9.45,9.97,9.06,9.39,508871,[0 1]
20130731,8.97,9.08,8.66,8.66,225500,[1 1]
20130801,8.71,8.8,8.36,8.36,297295,[0 1]
20130802,8.85,8.96,8.57,8.58,148442,[1 1]
20130805,8.4,8.78,8.12,8.66,288740,[0 0]
20130806,8.8,8.8,8.35,8.44,339943,[1 1]
20130807,8.7,8.78,8.56,8.56,390419,[0 0]
20130808,8.55,9.16,8.41,9.11,514728,[0 1]
20130809,9.35,9.5,8.47,9.5,363668,[0 1]
20130812,9.21,10.11,9.21,9.7,927068,[1 1]
20130813,9.56,9.75,9.16,9.35,765397,[1 1]
20130814,9.28,9.99,9.28,9.7,721904,[1 1]
20130815,9.73,9.96,9.64,9.64,695284,[0 0]
20130816,10.07,10.28,9.79,10.15,756752,[0 1]
20130819,10.4,11.08,10.4,10.8,1227403,[0 1]
20130820,10.17,10.54,10.16,10.49,482523,[0 0]
20130821,10.16,10.35,9.1,10.35,1561590,[1 1]
20130822,10.34,10.39,10.0,10.39,375020,[1 1]
20130823,9.5,9.93,9.5,9.87,193696,[0 0]
20130826,10.0,10.19,9.91,9.91,352639,[0 1]
20130827,9.97,10.14,9.76,9.76,584792,[1 0]
20130828,9.9,10.19,9.31,9.95,753538,[1 1]
20130829,10.07,10.29,9.76,9.99,530818,[0 1]
20130830,9.85,10.15,9.13,9.81,1105942,[1 1]
20130902,10.08,10.78,9.62,9.62,878481,[0 0]
20130903,9.01,10.46,9.01,10.01,1535417,[1 1]
20130904,10.18,10.44,10.0,10.21,318662,[1 1]
20130905,10.31,10.31,10.0,10.3,470520,[0 0]
20130906,10.1,10.1,10.03,10.06,293936,[0 1]
20130909,10.0,10.26,10.0,10.2,629715,[1 1]
20130910,10.2,10.31,10.2,10.28,220391,[1 0]
20130911,10.28,10.34,10.15,10.34,764835,[0 1]
20130912,9.51,10.34,9.51,9.76,140480,[0 0]
20130913,9.5,10.21,8.71,10.08,446121,[0 1]
20130916,10.3,10.3,9.95,9.95,42210,[1 1]
20130917,10.0,10.3,9.51,10.3,280950,[0 1]
20130918,10.05,10.37,10.05,10.36,413668,[0 1]
20130919,10.3,10.43,10.2,10.43,78000,[1 1]
20130920,10.17,10.17,9.95,9.95,124038,[1 0]
20130923,10.5,10.5,9.51,10.48,339058,[0 1]
20130924,10.0,10.3,10.0,10.3,120220,[1 0]
20130925,10.05,10.19,10.05,10.19,54306,[1 1]
20130926,10.13,10.5,10.13,10.5,290210,[0 1]
20130927,10.45,10.53,10.0,10.02,162334,[1 1]
20130930,10.39,10.48,10.39,10.48,355925,[0 0]
20131001,10.54,10.78,10.54,10.75,425200,[0 0]
20131002,10.49,10.98,10.49,10.98,293214,[1 0]
20131003,11.0,11.11,10.51,10.51,263557,[0 0]
20131004,10.75,10.87,10.75,10.87,86517,[0 1]
20131007,10.9,11.48,10.9,11.25,626965,[1 1]
20131008,11.31,11.39,11.11,11.11,176590,[0 0]
20131009,11.28,11.28,11.2,11.25,45029,[1 1]
20131010,11.25,11.47,11.06,11.06,466344,[1 0]
20131011,11.33,11.35,11.13,11.13,73065,[1 1]
20131014,11.5,11.79,11.48,11.75,294988,[1 0]
20131015,11.8,11.87,11.56,11.87,318636,[1 1]
20131016,11.79,11.88,11.7,11.7,664510,[0 1]
20131017,11.87,11.87,11.02,11.1,361137,[1 0]
20131018,11.11,11.21,10.55,10.55,396935,[0 0]
20131021,10.94,11.2,10.93,11.2,307262,[1 0]
20131022,11.21,11.8,10.91,11.68,329267,[0 1]
20131023,11.67,11.67,11.12,11.12,194388,[1 0]
20131024,11.1,11.1,10.93,10.93,233455,[0 0]
20131025,11.01,11.69,10.53,11.69,391165,[1 1]
20131028,11.04,11.24,10.96,11.05,596818,[1 0]
20131029,11.49,11.49,10.85,10.86,157764,[0 0]
20131030,11.49,11.5,11.01,11.5,574859,[1 0]
20131031,11.23,11.55,11.23,11.51,452272,[0 0]
20131101,11.44,11.58,11.31,11.54,415900,[1 0]
20131104,11.41,11.99,11.31,11.45,518646,[0 1]
20131105,11.25,11.63,11.15,11.15,448068,[1 1]
20131106,11.35,11.35,11.05,11.11,52328,[1 1]
20131107,11.0,11.49,11.0,11.26,820446,[0 1]
20131108,11.23,11.5,11.07,11.45,723409,[0 1]
20131111,11.41,11.41,11.3,11.32,89471,[0 0]
20131112,11.33,11.4,11.15,11.15,142064,[1 1]
20131113,11.36,11.59,10.51,11.59,276274,[1 1]
20131114,11.4,12.04,10.52,11.89,951463,[0 0]
20131118,12.47,12.49,11.5,11.5,859432,[0 1]
20131119,12.26,12.26,11.6,11.82,869044,[1 0]
20131121,11.51,12.49,11.41,11.48,533217,[0 0]
20131122,11.59,11.62,11.45,11.45,263711,[0 0]
20131125,11.53,11.98,11.26,11.38,375992,[0 0]
20131126,11.55,11.55,10.7,10.7,178321,[1 1]
20131127,11.3,11.4,11.12,11.12,632876,[0 0]
20131128,11.31,11.53,11.25,11.3,434506,[1 0]
20131129,11.0,12.98,11.0,12.98,198957,[0 1]
20131202,11.15,11.5,11.04,11.5,603332,[1 1]
20131203,11.0,11.15,10.81,11.12,799910,[0 1]
20131204,11.08,11.49,10.9,11.45,704299,[1 1]
20131205,11.48,11.92,11.48,11.9,1093877,[0 0]
20131206,11.78,12.0,11.1,12.0,455549,[0 0]
20131209,11.7,12.2,11.7,11.7,863160,[1 0]
20131210,12.98,12.99,11.71,12.99,393139,[1 1]
20131211,12.11,12.11,11.75,11.75,274195,[0 0]
20131212,11.75,11.75,11.24,11.24,469133,[1 0]
20131213,11.0,11.68,10.71,10.71,471258,[1 1]
20131216,11.58,11.59,11.03,11.03,504134,[0 0]
20131217,10.41,11.55,10.41,10.45,568347,[1 0]
20131218,11.48,11.84,11.43,11.43,734707,[0 0]
20131219,11.75,12.61,11.75,12.26,1392144,[0 1]
20131220,12.52,12.99,12.52,12.8,1063041,[0 0]
20131223,12.65,12.8,12.5,12.5,453994,[0 0]
20131226,12.83,12.83,11.81,11.81,330930,[0 0]
20131227,12.64,12.72,12.02,12.02,368213,[0 1]
20131230,12.28,12.32,10.06,10.06,319908,[1 1]
20140102,12.16,13.3,11.51,13.3,741039,[0 0]
20140103,11.5,12.29,11.5,12.02,1549174,[0 1]
20140106,11.52,12.98,11.52,12.98,1725874,[0 0]
20140107,12.5,12.64,12.5,12.6,213941,[1 1]
20140108,12.45,12.48,12.29,12.32,300856,[1 1]
20140109,12.24,12.41,11.51,12.24,327496,[1 0]
20140110,12.35,12.84,11.55,12.48,479457,[0 0]
20140113,12.4,12.92,12.4,12.55,145391,[1 1]
20140114,12.5,12.66,12.48,12.65,313021,[0 1]
20140115,12.57,12.7,12.56,12.66,479932,[0 1]
20140116,14.19,14.19,12.6,12.6,247091,[0 0]
20140117,12.57,12.63,12.51,12.63,250059,[0 1]
20140120,12.53,12.53,12.3,12.3,19827,[1 0]
20140121,12.4,12.4,11.55,11.6,816053,[0 1]
20140122,11.8,11.99,11.01,11.01,739864,[0 1]
20140123,12.0,12.0,11.51,11.51,291710,[0 0]
20140124,11.6,11.8,11.11,11.5,565860,[1 0]
20140127,12.01,12.01,11.3,11.3,214071,[0 0]
20140128,11.53,11.59,11.1,11.51,328690,[0 0]
20140129,11.49,11.59,11.1,11.45,199996,[0 1]
20140130,11.4,11.57,11.23,11.23,222118,[0 1]
20140131,11.21,11.21,10.63,11.15,180564,[0 1]
20140203,11.17,11.17,11.16,11.16,58041,[1 0]
20140204,11.06,11.2,11.05,11.11,316612,[1 1]
20140205,11.1,11.19,10.83,10.96,456515,[0 1]
20140206,11.1,11.19,11.0,11.05,119476,[0 0]
20140207,11.02,11.02,10.98,10.99,446618,[0 0]
20140210,11.06,11.06,10.5,10.65,352015,[0 0]
20140211,10.11,10.8,10.11,10.75,217614,[0 1]
20140212,10.69,10.99,10.6,10.99,236439,[0 0]
20140213,10.55,10.63,10.47,10.63,329437,[0 1]
20140214,10.6,10.6,10.45,10.49,105235,[0 1]
20140217,10.55,10.55,10.07,10.08,134002,[0 0]
20140218,10.04,10.53,9.5,9.5,451879,[1 0]
20140219,10.0,10.0,9.33,9.59,443312,[0 0]
20140220,9.48,9.85,9.48,9.8,332576,[1 0]
20140221,9.97,9.97,9.7,9.85,180052,[1 0]
20140224,9.5,9.5,9.4,9.44,171208,[1 1]
20140225,9.3,9.3,9.08,9.2,438459,[0 0]
20140226,9.06,9.3,9.06,9.3,182210,[0 1]
20140227,9.35,9.35,9.35,9.35,935,[1 1]
20140228,9.36,9.36,9.3,9.3,208714,[0 1]
20140305,8.76,9.08,8.76,9.08,174736,[0 1]
20140306,9.0,9.07,9.0,9.07,80660,[0 0]
20140307,9.04,9.04,8.43,8.43,472291,[0 1]
20140310,8.42,8.42,8.0,8.15,231606,[0 0]
20140311,8.21,8.28,8.1,8.2,137984,[1 1]
20140312,8.1,8.1,8.03,8.03,138338,[1 1]
20140313,8.1,8.1,7.91,7.91,294669,[0 1]
20140314,8.0,8.78,8.0,8.25,173133,[0 0]
20140317,8.65,8.65,8.12,8.15,266023,[1 0]
20140318,7.71,8.54,7.71,8.54,125450,[1 1]
20140319,8.01,8.67,8.01,8.03,434619,[0 1]
20140320,8.57,8.63,8.54,8.54,266382,[0 1]
20140321,8.48,8.98,8.48,8.98,344454,[0 1]
20140324,8.74,8.85,8.74,8.85,128375,[0 0]
20140325,8.85,8.98,8.85,8.96,295089,[0 1]
20140326,9.0,9.1,8.74,8.83,230839,[1 1]
20140327,8.85,9.27,8.85,9.27,620351,[0 0]
20140328,9.33,9.33,8.99,9.03,104272,[0 1]
20140331,9.17,9.27,9.04,9.04,320082,[1 0]
20140401,9.2,9.2,8.91,9.06,169103,[1 0]
20140402,9.3,9.36,9.23,9.23,163726,[0 0]
20140403,8.52,9.34,8.52,9.23,325134,[1 1]
20140404,9.11,9.49,9.11,9.35,187880,[0 0]
20140407,9.34,9.43,9.33,9.35,185740,[1 1]
20140408,9.5,9.5,8.8,8.85,301206,[1 1]
20140409,8.82,8.82,8.0,8.14,534950,[0 1]
20140410,8.5,8.5,7.8,7.93,648223,[0 0]
20140411,7.85,8.48,7.85,8.2,246750,[1 1]
20140414,8.22,8.47,8.11,8.11,452848,[0 1]
20140415,8.24,8.24,7.83,7.83,122627,[1 1]
20140416,8.16,8.17,8.06,8.06,95516,[1 1]
20140417,8.12,8.36,8.12,8.3,216330,[1 1]
20140422,8.36,9.19,8.29,8.35,288136,[1 1]
20140423,8.3,8.45,8.29,8.45,181791,[0 0]
20140424,8.71,8.71,8.12,8.26,255810,[1 1]
20140425,8.26,8.26,8.05,8.14,548859,[1 0]
20140428,8.17,8.39,8.01,8.19,210390,[1 1]
20140429,8.29,8.45,8.1,8.14,297570,[0 1]
20140430,8.11,8.16,7.98,7.99,240882,[1 1]
20140502,8.0,8.27,8.0,8.27,109255,[1 1]
20140505,8.34,8.34,8.2,8.28,141126,[1 1]
20140506,8.32,8.36,8.25,8.26,284904,[1 0]
20140507,8.3,8.3,8.13,8.2,285428,[1 1]
20140508,8.23,8.23,8.15,8.15,66535,[1 0]
20140509,8.14,8.14,8.08,8.1,137840,[1 0]
20140512,8.2,8.2,8.15,8.15,230888,[1 0]
20140513,8.15,8.38,8.06,8.08,224888,[1 1]
20140514,8.08,8.13,8.03,8.03,121230,[1 0]
20140515,8.76,8.76,7.95,8.01,187489,[0 1]
20140516,8.0,8.07,7.91,7.93,159287,[0 0]
20140519,7.9,7.9,7.73,7.73,299569,[0 1]
20140520,7.72,7.96,7.47,7.47,603484,[1 0]
20140521,7.36,7.56,7.36,7.56,158393,[0 0]
20140522,7.58,7.65,7.58,7.65,201067,[0 0]
20140523,7.63,7.63,7.61,7.61,86193,[0 1]
20140526,7.55,7.6,7.55,7.6,12140,[1 0]
20140527,7.75,7.75,7.64,7.67,161588,[0 0]
20140528,7.6,7.6,7.48,7.49,142423,[0 1]
20140529,7.44,7.44,7.27,7.3,379713,[0 0]
20140530,7.3,7.3,7.05,7.11,322812,[1 1]
20140602,7.18,7.22,7.1,7.17,243195,[1 1]
20140603,7.17,7.17,7.12,7.12,37174,[0 1]
20140605,7.15,7.25,7.1,7.1,112738,[0 0]
20140606,7.25,7.5,7.21,7.5,167139,[0 0]
20140609,7.34,7.51,7.34,7.51,348821,[0 0]
20140610,7.42,7.42,7.29,7.4,73167,[1 1]
20140611,7.32,7.32,7.31,7.32,46105,[0 0]
20140613,7.34,7.34,7.19,7.2,495959,[0 0]
20140616,7.27,7.31,7.0,7.06,372020,[1 1]
20140617,7.12,7.12,7.12,7.12,7120,[1 1]
20140618,7.23,7.34,7.18,7.34,186700,[0 0]
20140620,7.2,7.22,7.18,7.18,50320,[0 1]
20140623,7.2,7.23,7.13,7.19,183250,[0 1]
20140624,7.22,7.22,7.07,7.08,76884,[1 0]
20140625,7.14,7.22,6.9,6.9,343108,[0 1]
20140626,7.05,7.21,6.97,7.05,177886,[1 0]
20140627,7.02,7.02,6.82,6.85,324362,[1 0]
20140630,6.85,6.88,6.75,6.85,430048,[0 1]
20140701,6.99,7.0,6.92,7.0,236115,[0 0]
20140702,7.0,7.26,7.0,7.26,331489,[1 1]
20140703,7.25,7.45,7.25,7.45,381795,[1 0]
20140704,7.4,7.46,7.4,7.46,22320,[1 1]
20140707,7.45,7.56,7.4,7.56,225517,[0 1]
20140708,7.55,7.58,7.5,7.52,122732,[1 0]
20140710,7.54,7.91,7.3,7.34,495118,[0 0]
20140711,7.28,7.39,7.28,7.35,62051,[1 0]
20140714,7.42,7.57,7.42,7.44,456528,[1 0]
20140715,7.6,7.77,7.4,7.77,275341,[1 1]
20140716,7.92,8.0,7.82,7.84,472897,[0 0]
20140717,7.79,7.79,7.5,7.5,201678,[0 0]
20140718,7.55,7.62,7.5,7.58,112778,[1 0]
20140721,7.48,7.48,7.24,7.3,221346,[0 0]
20140722,7.32,7.34,7.28,7.28,109708,[0 0]
20140723,7.28,7.28,7.2,7.2,107360,[1 1]
20140724,7.25,7.25,7.1,7.16,323410,[1 0]
20140725,7.12,7.32,7.1,7.1,333427,[0 1]
20140728,7.19,7.32,7.19,7.32,90333,[1 1]
20140729,7.33,7.4,7.28,7.35,232388,[0 1]
20140730,7.36,7.36,7.16,7.2,237752,[1 1]
20140731,7.18,7.3,7.16,7.3,21734,[0 1]
20140801,7.32,7.49,7.22,7.23,133577,[0 1]
20140804,7.3,7.35,7.3,7.35,40298,[0 0]
20140805,7.3,7.3,7.2,7.2,126460,[1 1]
20140806,7.2,7.22,7.19,7.22,20166,[1 0]
20140807,7.23,7.23,7.17,7.21,74738,[0 1]
20140808,7.23,7.36,7.23,7.34,117858,[1 0]
20140811,7.36,7.62,7.36,7.62,256883,[1 0]
20140812,7.64,7.64,7.5,7.58,194155,[1 0]
20140813,7.48,7.48,7.34,7.39,178870,[1 1]
20140814,7.35,7.35,7.29,7.29,277114,[0 0]
20140815,7.75,7.75,7.35,7.35,31035,[1 0]
20140818,7.7,7.7,7.27,7.3,283412,[1 1]
20140819,7.25,7.26,7.19,7.22,160415,[1 0]
20140820,7.33,7.33,7.26,7.26,84441,[0 1]
20140821,7.3,7.34,7.26,7.3,168385,[1 0]
20140822,7.25,7.35,7.25,7.34,600052,[0 0]
20140825,7.55,7.55,7.38,7.55,122349,[0 0]
20140826,7.43,7.5,7.43,7.48,85666,[1 0]
20140827,7.48,7.8,7.47,7.7,450958,[1 0]
20140828,7.52,7.52,7.33,7.34,178334,[1 0]
20140829,7.3,7.62,7.23,7.62,205276,[0 0]
20140901,7.39,7.61,7.39,7.61,260523,[0 1]
20140902,7.6,7.86,7.6,7.86,202255,[1 1]
20140903,7.7,8.4,7.7,8.4,1346899,[1 1]
20140904,8.35,8.57,8.24,8.42,189854,[1 0]
20140905,8.2,8.2,8.0,8.16,212584,[0 0]
20140908,8.13,8.13,7.85,7.86,280387,[1 0]
20140909,7.95,7.95,7.8,7.82,90211,[0 1]
20140910,7.88,7.88,7.62,7.68,246903,[1 1]
20140911,7.72,7.73,7.58,7.58,283482,[0 0]
20140912,7.59,7.76,7.5,7.71,208433,[1 1]
20140915,8.39,8.4,7.7,7.83,139112,[1 0]
20140916,7.7,7.81,7.67,7.7,322280,[0 1]
20140917,7.58,7.76,7.58,7.61,159092,[0 1]
20140918,7.61,7.99,7.61,7.85,81777,[1 0]
20140919,7.93,7.93,7.75,7.93,114756,[0 1]
20140922,7.6,7.61,7.45,7.5,455045,[1 0]
20140923,7.7,7.7,7.56,7.59,211124,[1 0]
20140924,7.55,7.56,7.5,7.5,168623,[1 0]
20140925,7.54,7.54,7.21,7.39,408204,[0 1]
20140926,7.28,7.3,7.2,7.2,184169,[1 1]
20140929,7.14,7.2,6.88,7.0,509711,[1 0]
20140930,6.87,6.95,6.56,6.56,340009,[1 1]
20141001,6.51,6.6,6.48,6.6,279832,[1 0]
20141002,6.64,6.75,6.55,6.65,291605,[0 1]
20141003,6.95,7.93,6.95,7.92,1300676,[0 1]
20141006,8.0,8.24,7.25,7.76,217922,[0 1]
20141007,7.81,7.88,7.71,7.73,249334,[1 0]
20141008,7.83,7.83,7.22,7.22,518367,[1 1]
20141009,7.1,7.38,7.1,7.37,243744,[0 1]
20141010,7.0,7.0,6.85,6.85,222984,[0 1]
20141013,6.9,6.96,6.75,6.96,176970,[1 0]
20141014,6.56,7.05,6.56,7.01,136395,[0 0]
20141015,7.05,7.05,6.8,6.8,274255,[1 1]
20141016,6.6,6.74,6.6,6.7,329432,[0 1]
20141017,6.7,6.88,6.7,6.88,193016,[1 0]
20141020,6.8,6.8,6.57,6.6,122228,[0 1]
20141021,6.55,6.55,6.5,6.5,152300,[1 0]
20141022,6.67,6.67,6.49,6.51,223063,[1 1]
20141023,6.55,6.65,6.44,6.65,206731,[0 0]
20141024,6.82,6.85,6.7,6.73,209965,[0 0]
20141027,6.73,6.8,6.43,6.79,251921,[1 0]
20141028,6.81,6.85,6.5,6.5,424496,[0 1]
20141029,6.5,6.5,6.08,6.08,537998,[1 1]
20141030,6.11,6.11,5.9,6.02,161803,[0 1]
20141031,6.15,6.4,6.15,6.4,152168,[1 1]
20141103,6.49,6.97,6.49,6.97,228784,[1 1]
20141104,6.75,7.08,6.75,7.08,239702,[1 0]
20141105,7.08,7.2,6.97,7.17,410673,[1 0]
20141106,7.17,7.17,6.61,6.76,198147,[0 1]
20141107,6.85,7.05,6.85,7.04,177088,[1 0]
20141110,7.18,7.2,6.93,6.93,202356,[0 0]
20141111,7.1,7.1,6.86,7.04,202752,[1 1]
20141112,6.93,6.95,6.93,6.95,34709,[0 0]
20141113,7.0,7.21,6.69,6.8,210969,[1 0]
20141114,6.9,6.99,6.6,6.99,249100,[1 1]
20141117,6.9,6.9,6.6,6.7,212990,[0 0]
20141118,6.62,6.66,6.5,6.5,119478,[0 0]
20141119,6.65,6.79,6.23,6.74,460101,[0 1]
20141121,6.8,7.04,6.8,7.0,357546,[1 1]
20141124,7.12,7.41,7.12,7.38,300390,[0 1]
20141125,7.38,7.38,7.14,7.14,140420,[1 0]
20141126,7.1,7.12,6.53,6.7,244525,[0 1]
20141127,6.71,6.81,6.66,6.81,202939,[1 1]
20141128,6.68,6.68,6.59,6.64,247828,[0 1]
20141201,6.75,6.9,6.3,6.87,550614,[1 0]
20141202,6.31,6.33,6.25,6.29,138072,[1 1]
20141203,6.47,6.75,6.23,6.75,168770,[1 0]
20141204,6.75,7.3,6.46,7.3,692409,[0 1]
20141205,7.3,8.37,7.29,8.37,1720480,[0 0]
20141208,7.98,8.88,7.98,8.68,1124425,[1 1]
20141209,8.69,9.49,8.52,9.49,869850,[1 1]
20141210,8.98,9.6,8.98,9.49,928039,[1 1]
20141211,9.49,9.7,9.2,9.62,1510283,[1 0]
20141212,9.6,9.81,9.19,9.81,947454,[0 1]
