date,open,max,min,close,volume,y
20100407,62.0,62.3,61.01,61.02,44996400,[1 1]
20100408,61.02,61.02,60.51,60.51,24377100,[1 1]
20100409,60.51,60.51,60.5,60.5,48403000,[1 0]
20100412,60.03,60.03,58.44,58.6,180421900,[1 1]
20100413,58.21,60.0,58.21,60.0,21868500,[1 1]
20100414,60.0,60.0,59.06,59.15,151946300,[1 0]
20100415,59.5,59.94,59.0,59.7,78565900,[1 1]
20100416,59.69,59.99,59.6,59.99,185647200,[1 1]
20100419,59.98,59.98,58.5,59.5,117169800,[1 0]
20100420,58.22,61.9,58.22,61.9,107151200,[1 1]
20100422,59.05,61.0,59.0,59.78,71737000,[1 1]
20100423,58.91,61.49,58.75,60.22,234942400,[1 0]
20100426,60.0,60.5,59.35,60.5,34776400,[1 1]
20100507,58.0,59.85,56.82,57.69,126359800,[1 1]
20100510,59.7,61.0,59.7,61.0,43662900,[1 1]
20100511,59.9,60.0,59.55,60.0,56987400,[1 1]
20100512,58.01,60.99,58.01,59.0,122206200,[0 0]
20100513,61.0,61.0,58.55,58.55,14881100,[0 1]
20100514,59.0,59.0,58.0,58.0,17995300,[1 0]
20100517,58.03,59.5,58.03,59.5,187013700,[1 0]
20100518,57.22,59.0,57.22,59.0,6442200,[0 1]
20100519,58.0,58.99,56.81,57.5,14382100,[0 0]
20100520,57.01,57.5,57.01,57.15,7426000,[1 0]
20100521,57.15,60.95,57.15,60.95,71499500,[1 1]
20100526,59.6,60.0,58.0,60.0,128340400,[0 0]
20100527,60.01,61.0,60.0,61.0,108562100,[0 0]
20100528,59.15,60.47,59.15,59.2,10108600,[1 1]
20100531,59.99,59.99,58.17,59.0,214144500,[1 0]
20100601,59.0,59.0,59.0,59.0,25370000,[1 1]
20100602,59.0,59.0,59.0,59.0,41890000,[1 1]
20100604,58.03,59.0,58.03,59.0,9894200,[1 0]
20100607,59.89,59.89,59.0,59.0,17118900,[1 1]
20100608,59.0,59.0,58.0,58.99,315399300,[1 1]
20100609,57.01,58.01,57.01,57.49,66751600,[1 1]
20100610,57.89,57.9,57.87,57.9,16790400,[1 1]
20100611,58.5,58.5,56.53,58.5,98233400,[1 1]
20100614,57.5,60.0,57.5,59.8,49547200,[0 0]
20100615,59.89,61.0,59.8,61.0,52227400,[0 0]
20100616,61.0,61.5,60.56,60.56,56713900,[1 1]
20100617,60.5,60.5,60.5,60.5,13915000,[1 0]
20100618,59.0,60.0,59.0,60.0,129603400,[1 0]
20100621,60.99,63.0,60.0,61.99,429259100,[1 0]
20100622,62.5,64.0,62.45,63.0,275308500,[0 1]
20100623,63.0,68.0,57.03,64.5,253395300,[0 0]
20100624,65.49,65.49,64.49,64.5,10339800,[0 0]
20100625,63.5,64.98,61.6,64.98,24408500,[0 1]
20100628,65.0,65.49,64.49,65.49,119097200,[1 0]
20100629,65.95,66.0,65.01,65.54,32830700,[1 1]
20100630,65.95,66.0,65.57,65.79,93483000,[0 1]
20100701,66.49,66.49,65.0,65.0,848395900,[1 0]
20100702,64.99,65.0,62.5,63.75,177043800,[1 0]
20100706,62.81,63.75,62.81,63.75,6336300,[1 1]
20100707,63.0,64.0,62.5,64.0,796391600,[1 1]
20100708,63.99,63.99,63.99,63.99,3839400,[0 0]
20100712,63.2,63.45,63.0,63.01,136124700,[0 1]
20100713,63.49,63.9,63.49,63.9,67721800,[0 0]
20100714,63.9,65.0,63.89,65.0,234772200,[0 1]
20100715,64.01,66.0,63.0,66.0,262572500,[0 0]
20100716,65.98,66.0,64.5,64.5,54805800,[1 1]
20100719,63.04,63.82,62.7,62.7,103705100,[1 1]
20100720,64.48,66.98,62.5,64.99,290431600,[0 0]
20100721,65.0,66.0,65.0,66.0,110674000,[0 1]
20100722,65.0,66.4,65.0,65.96,640550200,[1 1]
20100723,66.69,66.69,64.5,66.4,268535900,[0 1]
20100726,66.4,68.3,64.99,68.3,156526300,[0 0]
20100727,70.0,70.0,68.5,68.7,125222900,[1 1]
20100728,68.0,70.0,68.0,70.0,64170700,[1 1]
20100729,70.0,72.9,70.0,72.9,361690500,[1 0]
20100730,72.99,78.0,72.0,78.0,236500000,[1 1]
20100802,79.37,79.37,77.0,79.0,89876600,[1 1]
20100803,78.02,79.0,78.02,79.0,30778700,[0 0]
20100804,79.2,79.2,78.5,78.5,31571300,[1 1]
20100805,77.01,77.5,77.0,77.0,40271500,[0 0]
20100806,77.01,77.01,76.99,77.0,35420200,[0 1]
20100809,76.99,77.0,76.0,76.49,19164500,[1 1]
20100810,76.3,77.0,75.15,76.2,245784500,[0 0]
20100811,76.23,77.5,73.99,77.5,131285500,[1 1]
20100812,77.44,77.44,75.01,76.0,53508600,[1 1]
20100813,76.0,76.5,75.9,76.34,59363000,[1 1]
20100816,77.89,78.0,77.8,77.87,28814500,[1 0]
20100817,77.75,77.75,76.0,77.69,7684700,[1 1]
20100818,77.7,78.0,76.99,76.99,106271500,[1 0]
20100819,78.0,78.99,77.0,77.0,133658600,[1 0]
20100820,77.07,78.99,77.07,78.99,104009200,[1 0]
20100823,78.98,79.0,78.87,78.97,101080600,[1 0]
20100824,78.0,78.0,77.0,77.0,14709000,[1 1]
20100825,77.57,77.7,77.01,77.01,27092400,[1 1]
20100826,78.49,78.92,76.49,76.5,56238700,[1 0]
20100827,77.88,81.39,77.88,81.0,322130800,[0 0]
20100830,83.0,83.5,80.5,80.59,48126400,[0 1]
20100831,80.99,80.99,79.0,80.4,40088100,[0 1]
20100901,80.39,80.99,79.66,80.8,191507100,[1 0]
20100902,80.49,81.94,80.49,81.94,82477400,[1 1]
20100903,81.0,82.99,81.0,82.99,34640100,[0 1]
20100906,83.49,83.49,83.49,83.49,834900,[1 0]
20100908,81.01,81.8,81.0,81.0,115079800,[1 1]
20100909,81.0,83.0,81.0,83.0,30569700,[1 1]
20100910,83.0,83.01,80.51,82.9,158855300,[1 1]
20100913,83.49,83.49,82.87,82.87,9956700,[1 1]
20100914,82.9,82.9,81.99,82.39,52583800,[1 0]
20100915,81.01,82.48,78.5,82.48,114872400,[0 1]
20100916,82.0,82.44,82.0,82.44,20513200,[0 1]
20100917,82.9,82.9,80.1,81.19,47567300,[1 1]
20100920,81.5,81.5,80.2,81.0,58199100,[0 1]
20100921,80.5,81.86,79.5,80.0,411600000,[1 0]
20100922,80.0,87.99,80.0,83.0,874258900,[0 1]
20100923,84.9,86.99,83.0,84.89,439815400,[1 1]
20100924,85.5,88.0,84.0,85.0,45836600,[1 1]
20100927,88.99,88.99,85.0,85.99,54071900,[1 0]
20100928,85.97,85.97,85.0,85.0,68309700,[0 1]
20100929,84.72,84.73,84.59,84.6,5924400,[0 0]
20100930,84.3,87.15,84.3,87.15,218065500,[1 1]
20101001,86.0,86.0,84.5,85.5,74903100,[1 0]
20101004,85.5,86.0,85.0,85.0,15403900,[1 1]
20101005,85.01,85.02,83.0,83.0,140334500,[0 0]
20101006,83.97,83.97,82.97,82.99,139458800,[1 0]
20101007,80.01,83.49,80.01,83.49,385256400,[0 1]
20101008,83.79,84.0,83.0,83.0,191027200,[1 0]
20101011,82.02,82.95,81.44,82.6,23903600,[1 1]
20101013,82.62,84.0,81.03,83.3,590375900,[1 1]
20101014,83.99,87.9,82.0,85.0,1134198200,[1 0]
20101015,85.01,87.97,85.0,87.0,202768500,[1 1]
20101018,87.51,89.99,87.0,88.0,149321700,[0 0]
20101019,87.99,89.15,87.8,87.8,79236800,[1 1]
20101020,88.03,100.0,88.03,92.9,295998500,[0 1]
20101021,93.5,94.96,91.71,94.0,400010200,[1 0]
20101022,94.0,94.0,92.0,92.95,41584500,[0 1]
20101025,91.0,91.03,89.7,91.0,501011100,[0 1]
20101026,89.1,90.0,88.12,90.0,190442400,[1 1]
20101027,88.5,90.78,87.0,87.0,197532100,[0 1]
20101028,89.98,91.0,86.2,87.25,555881600,[1 1]
20101029,88.77,89.87,86.11,89.87,434999500,[0 1]
20101101,92.0,92.0,88.0,89.29,230054100,[1 0]
20101103,88.0,89.5,87.0,89.1,68583000,[1 0]
20101104,89.5,91.9,88.6,89.14,267036600,[0 1]
20101105,89.5,89.5,87.22,88.7,80950800,[0 1]
20101108,88.71,88.71,86.3,87.0,403553500,[1 0]
20101109,87.99,90.0,85.5,86.36,208245500,[0 1]
20101110,86.0,86.0,84.0,85.0,301797200,[0 1]
20101111,85.0,86.98,85.0,85.8,224007900,[1 1]
20101112,82.5,85.5,82.5,85.49,43524900,[0 1]
20101116,84.8,84.8,83.05,84.8,175460400,[1 0]
20101117,85.0,86.6,84.11,86.0,217080900,[0 1]
20101118,86.7,89.99,85.2,86.2,105803700,[0 1]
20101119,86.89,87.9,86.0,87.9,206730700,[1 0]
20101122,88.39,88.4,86.5,87.0,55049600,[0 1]
20101123,85.55,85.55,84.8,84.8,327437400,[1 1]
20101124,86.0,88.39,86.0,88.38,194093600,[1 1]
20101125,89.0,89.98,86.3,86.3,71872400,[1 0]
20101126,86.3,87.9,85.9,86.5,358369300,[0 1]
20101129,86.99,88.5,85.06,86.49,467697200,[1 0]
20101130,86.9,89.0,85.99,86.7,696253400,[1 1]
20101201,86.71,87.3,86.5,87.0,349719700,[1 1]
20101202,87.01,89.95,87.01,89.95,244712900,[1 0]
20101203,89.88,89.88,85.3,86.3,481343300,[1 1]
20101206,85.33,86.39,85.3,85.31,114508200,[1 1]
20101207,85.99,89.4,84.95,88.5,371008300,[1 1]
20101208,85.71,86.49,85.13,85.8,60950800,[1 1]
20101209,86.0,86.0,84.55,84.55,91507200,[1 1]
20101210,84.5,85.0,83.65,84.47,53170700,[1 1]
20101213,84.0,84.5,83.2,83.54,152190700,[1 1]
20101214,82.6,84.28,81.5,84.28,346566500,[0 0]
20101215,85.5,85.5,83.79,84.0,37867100,[0 1]
20101216,82.0,82.7,79.5,81.6,243844000,[0 1]
20101217,80.13,81.79,80.13,80.8,70611200,[0 1]
20101220,79.7,84.99,79.7,80.85,192178000,[0 0]
20101221,80.0,81.99,80.0,80.25,191121200,[1 1]
20101222,80.98,80.98,79.0,79.5,98054400,[0 0]
20101223,79.51,79.51,79.0,79.31,102333800,[1 1]
20101227,79.95,79.95,78.0,79.8,35770500,[0 1]
20101228,79.78,79.92,78.5,79.8,586331500,[1 1]
20101229,79.9,79.99,79.3,79.99,947208600,[1 1]
20101230,80.0,81.0,79.6,80.7,1115548000,[1 1]
20110103,81.9,83.01,80.7,83.01,306858100,[1 1]
20110104,83.39,84.9,82.0,82.0,122234400,[1 1]
20110105,82.0,82.1,80.49,82.0,95832400,[1 1]
20110106,82.4,82.4,80.1,80.2,135286600,[1 0]
20110107,80.0,80.08,79.6,80.08,185822300,[1 1]
20110110,80.1,80.5,79.51,80.5,68263800,[1 1]
20110111,80.2,82.8,79.6,81.5,155485200,[0 1]
20110112,81.89,82.99,81.03,82.49,342257800,[0 0]
20110113,82.89,82.99,81.1,81.1,135394100,[1 1]
20110114,81.98,82.8,81.01,82.8,80363000,[1 1]
20110117,82.74,82.78,81.81,82.0,188372500,[1 1]
20110118,81.01,82.38,81.01,82.0,34393100,[1 1]
20110119,82.0,82.0,82.0,82.0,3280000,[1 0]
20110120,82.0,82.0,82.0,82.0,1640000,[1 1]
20110121,82.0,82.29,81.18,82.2,375027000,[1 1]
20110124,82.0,82.2,82.0,82.0,65602000,[1 0]
20110126,81.6,81.7,81.1,81.65,433485600,[1 1]
20110127,81.66,81.66,81.1,81.11,333570200,[0 1]
20110128,81.1,81.1,80.02,80.02,682249800,[1 1]
20110131,80.01,80.4,79.9,80.4,285195300,[1 0]
20110201,80.09,80.1,79.0,79.0,114576100,[1 0]
20110202,78.51,80.0,77.0,78.05,56430700,[1 0]
20110203,78.1,79.5,77.52,77.78,32049300,[1 1]
20110204,77.79,79.5,77.05,79.5,586186600,[1 1]
20110207,79.41,80.0,78.7,80.0,527739500,[1 0]
20110208,79.96,79.96,79.0,79.01,189064500,[1 1]
20110209,79.07,79.4,78.9,79.4,48168100,[0 1]
20110210,77.07,78.0,77.02,77.7,742435800,[0 0]
20110211,76.99,77.78,75.58,77.7,250028600,[0 1]
20110214,76.95,77.0,76.06,76.99,42291700,[1 0]
20110215,76.92,78.0,73.65,78.0,102131300,[1 0]
20110216,78.0,78.9,76.1,76.52,235701200,[0 1]
20110217,77.0,77.0,75.01,75.99,108776800,[1 1]
20110218,76.0,78.8,76.0,77.0,148626000,[1 0]
20110221,75.3,76.0,74.98,75.3,234991400,[0 1]
20110222,74.99,75.5,74.02,74.3,71802100,[1 1]
20110223,74.3,75.0,73.13,74.99,66954400,[1 1]
20110224,74.99,76.99,74.5,76.99,116781100,[1 1]
20110225,76.0,78.75,75.34,78.75,120341600,[1 0]
20110228,78.75,80.09,77.5,79.99,337436600,[1 1]
20110301,79.0,81.9,78.5,78.5,106502500,[1 0]
20110302,78.5,78.5,78.01,78.01,5490100,[0 0]
20110303,79.79,80.6,78.31,79.96,219177600,[1 1]
20110304,80.0,82.99,78.5,79.0,145538300,[0 1]
20110309,79.95,79.97,78.5,78.5,20578800,[1 1]
20110310,77.81,78.5,77.29,77.86,12461400,[1 1]
20110311,76.5,79.98,76.5,79.5,84835100,[1 1]
20110314,79.5,81.0,78.33,79.65,216017800,[1 1]
20110315,79.0,81.99,79.0,81.0,40481800,[1 1]
20110316,80.5,81.94,79.6,81.94,56610900,[1 1]
20110317,82.99,82.99,80.99,80.99,95621500,[1 1]
20110318,83.3,83.3,80.72,81.9,90075500,[0 1]
20110321,80.19,81.83,80.18,81.0,61216800,[0 1]
20110322,82.96,82.96,80.7,81.0,34931700,[1 1]
20110323,80.97,81.0,80.97,80.99,35639100,[1 1]
20110324,81.0,81.0,80.0,80.2,100945800,[1 1]
20110325,81.49,81.49,80.0,80.0,91653900,[0 1]
20110328,80.55,80.55,79.05,80.54,32059400,[1 1]
20110329,80.5,82.94,80.5,82.3,22786800,[1 1]
20110330,82.3,86.5,82.3,84.7,240551200,[1 1]
20110331,85.3,85.9,83.0,85.9,258732200,[1 1]
20110401,85.6,86.3,85.0,85.9,101406300,[0 1]
20110404,86.09,86.5,85.0,85.0,29162100,[1 1]
20110405,85.0,86.7,85.0,85.83,54185600,[1 1]
20110406,85.8,86.99,85.11,86.05,84230500,[1 1]
20110407,84.91,86.2,83.0,86.2,43653000,[1 1]
20110408,86.09,86.09,85.6,85.65,42870800,[1 0]
20110411,85.8,86.0,85.0,86.0,38578400,[1 0]
20110412,85.5,85.5,83.25,84.99,70564100,[1 0]
20110413,83.54,83.99,83.01,83.65,55180600,[1 1]
20110414,83.01,84.11,82.0,83.4,103380000,[1 1]
20110415,82.7,84.5,82.7,84.5,11625400,[1 0]
20110418,85.0,86.69,84.48,86.69,17016100,[0 1]
20110419,85.35,86.6,85.0,85.0,161381100,[1 0]
20110420,85.02,87.4,84.97,87.4,132926000,[1 1]
20110425,88.0,88.0,86.1,86.25,67576300,[1 0]
20110426,86.4,90.0,86.39,86.49,148476000,[0 0]
20110427,86.5,86.98,84.78,85.5,133863100,[1 1]
20110428,85.3,85.5,84.4,84.67,49254500,[1 1]
20110429,84.67,86.85,84.67,86.85,298627100,[1 1]
20110502,87.97,87.97,85.9,86.0,26902000,[1 1]
20110513,87.3,93.49,86.86,88.8,186374600,[1 1]
20110516,88.79,88.8,85.16,86.64,120141900,[0 0]
20110517,86.38,86.4,85.0,85.6,107910200,[1 0]
20110518,85.5,85.5,84.4,85.1,26342200,[1 0]
20110519,85.29,85.29,83.82,83.82,12642800,[1 1]
20110520,83.7,83.8,83.0,83.3,24190700,[1 1]
20110523,81.91,83.97,81.9,83.0,65076000,[0 1]
20110524,83.0,83.0,81.75,83.0,316659800,[0 0]
20110525,82.01,83.0,82.01,82.9,33153500,[0 1]
20110526,83.5,83.99,83.0,83.99,17560700,[1 0]
20110527,84.4,84.4,82.74,83.94,48590800,[0 0]
20110530,83.3,83.9,83.3,83.52,17557400,[0 0]
20110531,84.39,88.9,82.85,88.9,1096258500,[0 1]
20110601,89.45,89.45,87.3,88.9,22754500,[0 1]
20110602,87.62,88.86,87.0,87.0,74433600,[1 0]
20110603,86.9,88.0,86.9,87.2,98271900,[0 0]
20110606,87.0,87.01,86.99,86.99,11309800,[1 0]
20110607,87.0,87.0,87.0,87.0,13920000,[0 1]
20110608,86.96,86.96,86.94,86.94,13043800,[0 0]
20110609,85.93,88.89,85.93,88.89,18637300,[0 1]
20110610,87.71,87.9,85.0,85.15,197575900,[1 1]
20110614,85.1,85.1,84.39,84.5,24616900,[0 1]
20110615,84.5,84.5,84.5,84.5,1690000,[0 1]
20110616,84.3,88.85,83.03,87.0,40464000,[0 1]
20110617,86.56,86.56,86.56,86.56,865600,[0 1]
20110620,84.75,86.55,84.75,86.19,12917700,[0 0]
20110621,86.19,86.19,85.99,86.05,31019300,[0 0]
20110622,86.48,86.48,86.47,86.47,16430100,[1 1]
20110624,86.3,86.88,84.01,86.82,36248100,[1 0]
20110627,86.99,86.99,84.15,85.5,47257200,[0 1]
20110628,85.49,85.5,85.49,85.5,5984700,[0 1]
20110630,84.5,87.0,84.27,87.0,68070200,[1 1]
20110701,86.49,86.49,86.49,86.49,38920500,[1 1]
20110704,85.0,85.5,84.62,85.19,16200200,[0 1]
20110705,85.0,85.0,84.02,84.02,71132700,[0 0]
20110706,84.8,84.8,83.8,83.85,93238900,[1 1]
20110707,84.79,84.79,83.45,83.5,54350100,[1 0]
20110708,82.4,84.39,82.0,83.89,69769500,[0 1]
20110711,83.47,83.5,82.15,83.5,38311200,[0 1]
20110712,83.26,83.99,83.26,83.29,5005900,[0 0]
20110713,83.29,83.29,82.52,82.52,39885200,[0 0]
20110714,82.61,82.61,79.0,81.46,42967600,[1 1]
20110715,81.46,81.65,80.66,81.3,35003700,[1 0]
20110718,79.9,80.9,77.51,80.4,17570300,[1 1]
20110719,77.64,80.14,77.64,78.49,166893300,[1 1]
20110720,76.99,78.3,76.99,77.98,58359300,[1 1]
20110721,80.0,83.0,78.7,81.47,82289100,[1 1]
20110722,80.21,84.0,80.21,84.0,29796700,[0 1]
20110725,82.0,83.34,80.49,83.29,35512300,[1 0]
20110726,82.81,83.65,81.48,81.5,437886900,[1 0]
20110727,81.1,81.57,79.23,81.57,30074000,[1 0]
20110728,80.59,80.75,79.51,80.5,91493300,[1 1]
20110729,77.0,81.4,77.0,81.4,506870400,[1 1]
20110801,81.3,81.3,81.0,81.0,248760000,[1 1]
20110802,81.4,81.4,78.5,79.0,45621300,[1 0]
20110803,78.08,79.99,76.05,76.5,139673200,[1 0]
20110804,75.52,77.85,73.7,75.9,128797500,[1 0]
20110805,75.9,79.49,72.0,77.0,254590100,[1 0]
20110808,70.51,73.01,66.1,71.0,134732700,[0 0]
20110809,71.49,71.5,67.1,71.0,286017800,[1 0]
20110810,73.0,73.0,68.0,68.0,558116200,[0 1]
20110811,71.0,72.0,70.41,72.0,208857000,[1 0]
20110812,72.0,79.0,71.99,77.0,332652100,[0 0]
20110815,77.98,80.0,77.98,80.0,24568800,[0 0]
20110816,80.0,81.0,77.01,79.39,193797600,[0 0]
20110817,80.0,81.82,77.59,80.98,28922000,[1 0]
20110818,78.0,79.89,77.15,78.0,64635600,[0 0]
20110819,73.52,79.98,73.52,79.89,16199200,[0 0]
20110822,78.0,78.99,78.0,78.99,1569900,[0 0]
20110823,74.02,79.0,74.02,78.99,65914700,[0 1]
20110824,78.02,78.25,77.8,77.8,15619300,[1 0]
20110825,79.0,79.96,78.0,78.89,45724300,[1 1]
20110826,80.0,80.9,79.9,79.9,4016700,[1 1]
20110829,80.9,80.9,78.01,80.5,33583600,[1 0]
20110830,81.0,81.0,79.0,80.01,143455700,[1 1]
20110831,80.21,83.0,80.21,81.0,179955500,[0 1]
20110901,81.5,86.96,81.5,84.6,1187932100,[1 1]
20110902,84.0,86.01,84.0,85.41,453622600,[1 1]
20110905,85.4,85.4,83.17,85.37,51799500,[1 1]
20110906,83.5,86.92,83.5,86.8,194101200,[1 1]
20110908,88.83,88.9,84.06,86.24,259685000,[1 1]
20110909,86.01,87.8,85.24,86.55,547921300,[1 1]
20110912,84.22,87.94,84.22,87.0,66520800,[1 1]
20110913,85.12,86.88,85.12,85.98,18082500,[1 1]
20110914,85.0,86.01,84.36,85.99,114372100,[1 1]
20110915,86.16,86.88,84.16,86.88,55801500,[1 1]
20110916,86.01,88.0,85.81,88.0,142161400,[1 1]
20110919,88.86,88.86,84.9,84.9,76127900,[1 1]
20110920,85.49,85.97,84.94,84.94,22974300,[1 0]
20110921,85.0,85.0,83.05,83.05,83919500,[1 1]
20110922,83.05,84.97,76.66,78.0,230270400,[1 1]
20110923,80.98,81.77,78.0,81.77,31662200,[0 0]
20110926,82.59,83.49,80.12,82.5,364985900,[1 1]
20110927,83.0,83.9,81.78,82.0,73341400,[1 0]
20110928,83.0,83.01,80.6,80.6,36461200,[1 0]
20110929,83.0,83.5,80.24,80.5,13778200,[1 1]
20110930,80.65,81.7,79.99,80.0,81720700,[0 0]
20111003,79.2,82.0,78.01,78.01,191152100,[0 1]
20111004,79.99,79.99,74.0,75.0,217909500,[1 0]
20111005,78.51,78.51,77.49,77.79,7000900,[0 0]
20111006,78.02,80.99,77.99,79.5,49900200,[1 0]
20111007,79.59,79.59,78.49,79.08,8692300,[1 0]
20111010,79.31,81.0,78.02,79.5,35023500,[1 1]
20111011,79.28,79.28,76.07,78.97,87497900,[1 0]
20111013,81.5,82.38,79.5,81.96,24286200,[0 1]
20111014,82.19,83.0,79.5,82.5,18008700,[1 0]
20111017,80.74,80.74,79.02,80.5,38398700,[1 0]
20111018,80.52,81.0,79.01,80.5,53119700,[0 1]
20111019,80.76,83.5,80.02,81.99,22977300,[1 1]
20111020,81.97,81.97,81.55,81.56,8975600,[0 0]
20111021,82.0,82.0,80.65,80.8,29095700,[0 0]
20111024,82.35,84.0,80.99,82.56,73326900,[1 0]
20111025,82.56,83.0,80.0,80.1,143273300,[0 1]
20111026,82.0,84.5,81.8,84.48,71896200,[1 1]
20111027,86.0,87.0,83.84,87.0,166296400,[0 1]
20111028,86.14,86.5,86.0,86.5,10347700,[0 1]
20111031,83.5,87.5,83.5,87.5,42485300,[1 0]
20111101,85.55,85.55,84.5,84.5,23734900,[0 1]
20111103,84.19,87.0,84.19,87.0,29181000,[0 0]
20111104,86.66,87.23,86.66,87.0,23486400,[0 1]
20111107,87.0,87.0,86.0,87.0,36520000,[1 0]
20111108,86.0,86.06,84.0,84.49,87314200,[0 1]
20111109,84.25,84.9,82.99,84.9,22008400,[0 0]
20111110,83.25,83.41,81.0,83.0,71307700,[1 1]
20111111,82.72,82.72,81.15,82.0,42524300,[0 0]
20111114,80.02,80.19,78.98,78.98,47691000,[1 0]
20111116,79.22,80.0,79.22,79.99,11990900,[0 0]
20111117,79.18,79.18,78.0,78.0,15621800,[0 0]
20111118,79.9,79.9,79.78,79.78,3192400,[0 1]
20111121,78.2,80.0,76.03,80.0,82256300,[1 0]
20111122,79.48,79.48,75.61,77.49,116185600,[0 1]
20111123,77.5,78.8,74.67,78.8,60592300,[0 0]
20111124,77.0,77.62,75.3,77.0,112742400,[0 0]
20111125,75.55,76.5,75.0,75.4,79547400,[0 0]
20111128,76.5,76.5,74.99,74.99,59170800,[1 0]
20111129,75.0,75.57,74.0,74.57,130900100,[0 1]
20111130,74.0,77.0,73.99,75.7,182343700,[0 0]
20111201,75.5,78.02,75.5,76.99,63959800,[1 1]
20111202,77.24,77.85,76.28,77.0,49291200,[1 1]
20111205,77.99,78.0,77.99,78.0,77219800,[0 0]
20111206,78.23,78.23,77.06,77.99,37413800,[0 1]
20111207,77.28,78.0,76.01,77.99,9324800,[0 1]
20111208,78.27,79.25,77.01,78.87,14140300,[1 0]
20111209,77.51,78.0,77.51,77.98,10134500,[1 1]
20111212,77.69,80.0,77.68,80.0,21443200,[0 1]
20111213,78.07,79.97,77.7,79.97,57852100,[1 1]
20111214,78.56,79.79,78.0,79.79,47397300,[0 0]
20111215,78.05,79.79,78.05,79.79,75199000,[1 0]
20111216,79.3,79.79,79.0,79.79,160297000,[0 1]
20111219,79.78,79.78,78.0,78.0,29919600,[1 0]
20111220,77.75,79.79,77.75,79.79,58296000,[0 0]
20111221,79.0,80.0,78.86,80.0,42208500,[0 1]
20111222,79.98,80.0,79.3,79.3,52648300,[0 1]
20111223,78.01,79.99,77.8,79.9,94199800,[1 1]
20111226,80.0,81.5,79.99,81.5,36209100,[1 0]
20111227,81.23,84.0,81.23,81.9,37714200,[1 1]
20111228,81.64,81.99,80.12,81.99,57889000,[1 0]
20111229,83.0,84.0,81.0,83.0,113314700,[0 1]
20120102,82.19,82.3,81.0,81.0,66578400,[0 0]
20120103,80.15,80.49,79.01,79.51,60664400,[0 1]
20120104,80.8,80.8,76.3,79.0,27752500,[0 0]
20120105,79.31,79.31,78.46,78.46,5501500,[0 1]
20120106,78.14,78.14,77.57,77.57,17868700,[1 0]
20120109,77.8,77.8,76.0,76.0,13016200,[0 0]
20120110,76.2,77.74,74.42,74.42,151405700,[0 0]
20120111,75.7,75.7,72.9,74.3,77975700,[0 0]
20120112,75.0,76.0,73.2,75.02,99724500,[1 0]
20120113,75.02,75.89,73.5,75.0,52465200,[0 1]
20120116,75.5,76.0,75.0,75.8,43868000,[0 1]
20120117,76.5,76.5,74.64,75.0,58646100,[1 1]
20120118,74.01,74.79,74.0,74.79,64050800,[1 0]
20120119,75.0,78.0,74.99,76.0,115975500,[0 0]
20120120,77.7,79.97,75.05,75.05,134548500,[1 1]
20120123,75.0,76.49,74.0,75.8,238809400,[1 1]
20120124,76.5,77.0,76.0,76.0,86210100,[1 0]
20120126,76.0,76.0,75.56,75.56,100926500,[1 1]
20120127,79.07,79.07,75.18,77.97,115511200,[1 0]
20120130,77.1,78.7,77.1,77.12,72169300,[0 1]
20120131,77.2,77.35,76.5,76.79,644680900,[0 0]
20120201,77.0,82.0,76.66,77.8,213237800,[1 0]
20120202,79.5,79.99,77.99,78.61,132569000,[0 1]
20120203,79.4,82.0,78.0,79.98,323029300,[1 1]
20120206,78.6,79.2,78.6,79.2,444582000,[0 0]
20120207,80.0,80.0,78.2,80.0,248430800,[1 1]
20120208,80.0,83.5,79.99,82.0,91508300,[1 1]
20120209,82.5,83.57,80.0,80.5,243343200,[1 0]
20120210,80.1,80.87,80.1,80.5,28998800,[0 1]
20120213,80.98,82.96,80.34,81.01,160220500,[1 0]
20120214,81.12,82.98,81.0,82.0,95162000,[1 1]
20120215,82.0,82.5,80.4,81.69,160052200,[1 1]
20120216,81.73,84.0,81.73,84.0,31023800,[0 0]
20120217,84.9,84.9,83.7,83.7,29316900,[1 0]
20120222,84.99,84.99,82.6,83.98,46912600,[1 1]
20120223,84.37,85.0,84.37,85.0,98457100,[1 1]
20120224,85.0,86.0,84.02,86.0,111194000,[1 1]
20120227,84.01,87.0,84.01,87.0,155333700,[0 1]
20120228,87.5,89.0,87.01,87.8,386362300,[1 0]
20120229,88.49,88.5,87.81,88.0,945733200,[0 1]
20120301,88.5,89.0,87.67,88.8,803015600,[0 0]
20120302,88.6,92.0,88.6,89.0,87397800,[0 1]
20120305,87.54,89.5,87.54,88.8,234771100,[0 0]
20120306,87.01,88.49,85.8,87.0,232923000,[1 0]
20120307,87.0,87.97,85.2,86.89,218987400,[1 1]
20120308,87.13,87.98,86.91,87.0,656901900,[0 1]
20120309,86.55,88.9,86.5,88.0,421452700,[0 1]
20120312,88.0,91.0,87.0,87.0,357979500,[1 1]
20120313,87.86,89.39,87.79,88.23,50277800,[1 0]
20120314,90.89,90.89,88.0,90.49,440212400,[0 1]
20120315,90.59,90.98,88.0,88.48,186359500,[0 1]
20120316,88.0,89.5,86.95,87.92,163347700,[1 0]
20120319,89.8,89.9,89.8,89.9,1797000,[1 0]
20120320,89.89,89.89,89.89,89.89,16180200,[1 1]
