date,open,max,min,close,volume,y
20160815,5.29,5.32,4.95,4.95,270166,[1 0]
20160816,4.9,4.95,4.9,4.95,71545,[1 1]
20160819,4.8,5.0,4.8,4.9,154938,[0 1]
20160822,4.94,4.94,4.91,4.93,49238,[1 1]
20160823,5.29,5.29,4.99,4.99,1028,[1 0]
20160824,5.3,5.3,5.0,5.07,71667,[1 1]
20160825,4.89,4.9,4.89,4.89,44051,[0 1]
20160826,4.85,4.85,4.81,4.81,13059,[1 0]
20160829,4.8,4.87,4.8,4.87,24830,[0 0]
20160830,4.8,4.8,4.8,4.8,3840,[0 0]
20160831,4.98,4.98,4.98,4.98,4980,[0 1]
20160902,4.85,5.0,4.85,5.0,28400,[0 1]
20160905,4.97,4.97,4.92,4.92,35544,[0 0]
20160906,4.85,4.85,4.83,4.83,49342,[1 1]
20160908,4.83,4.88,4.83,4.83,31887,[1 0]
20160909,4.72,4.72,4.61,4.72,202158,[1 1]
20160913,4.42,4.98,4.42,4.98,65122,[0 0]
20160914,4.7,4.96,4.67,4.67,61580,[0 1]
20160915,4.46,4.62,4.46,4.61,77329,[0 0]
20160916,4.69,4.69,4.69,4.69,42210,[0 1]
20160919,4.81,4.81,4.75,4.77,71099,[1 1]
20160920,4.78,4.78,4.78,4.78,37284,[1 1]
20160922,4.91,4.91,4.91,4.91,7365,[0 1]
20160926,4.74,4.74,4.57,4.57,18824,[1 0]
20160927,4.66,4.66,4.65,4.65,4186,[0 0]
20160928,4.62,4.74,4.62,4.74,36123,[1 0]
20161003,4.6,4.69,4.59,4.69,36792,[0 1]
20161004,4.63,4.64,4.63,4.64,46329,[0 1]
20161005,4.59,4.69,4.59,4.69,61947,[1 0]
20161007,4.54,4.68,4.54,4.68,34296,[0 1]
20161010,4.65,4.71,4.65,4.71,47043,[0 0]
20161011,4.56,4.56,4.51,4.51,99094,[1 1]
20161013,4.6,4.6,4.43,4.49,86904,[1 1]
20161014,4.43,4.43,4.42,4.42,57116,[0 0]
20161017,4.46,4.51,4.42,4.49,101615,[1 1]
20161018,4.5,4.55,4.5,4.55,89294,[0 0]
20161019,4.56,4.56,4.56,4.56,6840,[0 0]
20161020,4.51,4.56,4.51,4.55,58356,[1 0]
20161021,4.6,4.6,4.6,4.6,41400,[1 0]
20161024,4.68,4.68,4.68,4.68,25740,[1 0]
20161025,4.7,4.75,4.68,4.68,71124,[1 1]
20161026,4.86,4.86,4.86,4.86,8748,[0 1]
20161027,4.8,4.87,4.69,4.86,79210,[0 1]
20161028,4.9,4.9,4.79,4.79,48560,[0 1]
20161103,4.59,4.78,4.59,4.78,82612,[0 0]
20161104,4.64,4.69,4.51,4.69,79949,[1 1]
20161107,4.78,4.85,4.78,4.85,57318,[1 1]
20161109,4.87,4.87,4.87,4.87,9740,[1 0]
20161110,4.59,4.59,4.58,4.58,41693,[0 0]
20161111,4.41,4.43,4.08,4.12,236238,[0 1]
20161114,4.3,4.3,4.3,4.3,10750,[0 1]
20161116,4.45,5.0,4.42,4.52,192554,[0 1]
20161117,4.8,4.8,4.8,4.8,2400,[0 1]
20161118,4.37,4.44,4.36,4.44,34410,[1 1]
20161121,4.12,4.3,4.12,4.3,27410,[1 0]
20161122,4.32,4.32,4.32,4.32,1296,[0 0]
20161124,4.38,4.5,4.38,4.5,77514,[1 1]
20161125,4.79,4.79,4.79,4.79,479,[0 0]
20161128,4.34,4.71,4.34,4.35,29593,[0 1]
20161129,4.41,4.61,4.4,4.61,118409,[1 0]
20161130,4.6,4.6,4.56,4.56,21984,[1 1]
20161201,4.7,4.7,4.45,4.51,121731,[1 1]
20161202,4.67,4.67,4.67,4.67,467,[0 1]
20161205,4.55,4.87,4.55,4.87,34438,[0 1]
20161206,4.51,4.56,4.51,4.56,20029,[1 1]
20161208,4.56,4.56,4.56,4.56,2280,[1 0]
20161209,4.89,4.89,4.89,4.89,489,[0 1]
20161212,4.98,4.98,4.6,4.81,16619,[1 1]
20161213,4.6,4.6,4.6,4.6,460,[0 0]
20161214,4.6,4.91,4.6,4.91,64463,[1 1]
20161215,4.94,4.99,4.73,4.9,117836,[0 1]
20161216,5.0,5.09,4.95,4.96,245992,[1 1]
20161219,5.09,5.09,4.89,4.89,175475,[0 0]
20161220,4.99,4.99,4.83,4.83,184720,[1 1]
20161221,4.72,5.02,4.72,4.93,66853,[1 0]
20170104,5.22,5.41,5.15,5.15,175564,[1 0]
20170105,5.2,5.5,5.2,5.28,407716,[1 0]
20170106,5.29,5.52,5.29,5.52,406511,[0 1]
20170109,7.5,7.5,5.4,5.5,317107,[1 1]
20170110,5.46,5.47,5.4,5.47,174878,[1 0]
20170111,5.4,5.53,5.4,5.53,168673,[1 0]
20170112,5.64,5.64,5.57,5.64,561530,[0 0]
20170113,5.65,5.8,5.65,5.8,336320,[0 0]
20170116,5.87,6.51,5.87,6.14,872515,[1 1]
20170117,6.98,6.98,5.96,5.99,553373,[0 0]
20170118,6.0,6.19,5.98,5.98,259712,[0 1]
20170119,6.06,6.1,6.04,6.1,490692,[0 1]
20170120,6.25,6.44,6.2,6.2,361448,[0 0]
20170123,6.5,6.5,6.35,6.35,375150,[1 0]
20170124,6.5,6.8,6.45,6.45,1042148,[1 0]
20170126,6.7,6.99,6.6,6.8,584564,[1 1]
20170127,6.99,7.4,6.99,7.4,556776,[0 1]
20170130,7.88,7.96,7.0,7.39,3695381,[1 1]
20170131,7.15,7.55,7.1,7.28,2536190,[1 0]
20170201,7.45,7.56,7.45,7.5,1825538,[0 1]
20170202,7.88,7.88,7.15,7.18,1878309,[1 1]
20170203,7.54,7.87,7.1,7.1,439521,[1 0]
20170206,7.3,7.9,6.71,7.31,665150,[1 0]
20170207,7.1,7.1,6.95,7.01,515748,[1 1]
20170208,7.0,7.11,6.88,7.02,303680,[0 0]
20170209,7.1,7.31,7.0,7.0,328648,[0 0]
20170210,7.08,7.61,7.08,7.15,236905,[0 1]
20170213,7.22,7.3,7.13,7.14,627307,[1 1]
20170214,7.1,7.59,6.8,6.8,802300,[0 1]
20170215,6.81,7.31,6.81,7.23,816615,[1 0]
20170216,7.23,7.95,7.23,7.93,2915523,[0 0]
20170217,7.93,8.82,7.93,8.81,4522997,[0 1]
20170220,9.0,9.49,8.66,9.39,3593384,[1 0]
20170221,9.4,10.39,9.4,9.9,1662901,[1 1]
20170222,10.05,10.1,9.29,9.9,1461935,[0 1]
20170223,9.9,9.99,9.8,9.99,655423,[1 0]
20170224,9.9,10.14,9.9,9.99,481432,[1 1]
20170301,10.1,10.5,9.69,10.5,1049045,[1 1]
20170302,10.88,12.0,10.88,12.0,3443144,[0 1]
20170303,11.99,13.53,11.99,13.23,4981149,[1 1]
20170306,13.24,14.49,13.23,14.08,6601074,[0 0]
20170307,14.1,14.2,11.16,11.8,5615935,[1 1]
20170308,11.5,12.38,9.81,10.01,4556482,[1 0]
20170309,9.97,11.99,9.35,11.63,4355945,[1 0]
20170310,12.1,12.8,11.0,11.43,3883618,[0 0]
20170313,11.78,11.78,10.68,11.28,1651851,[1 0]
20170314,11.28,11.79,11.0,11.51,593439,[1 0]
20170315,11.65,11.65,11.07,11.23,1062081,[0 0]
20170316,11.63,11.64,10.93,10.96,1294207,[1 0]
20170317,10.93,11.01,10.59,10.8,1371231,[1 1]
20170320,10.65,11.19,9.63,10.18,1058249,[1 0]
20170321,10.68,10.68,9.75,9.79,901246,[1 0]
20170322,9.62,9.69,9.0,9.45,789910,[1 0]
20170323,9.69,10.69,9.55,10.4,884670,[0 0]
20170324,10.4,11.27,10.15,10.15,762345,[1 1]
20170327,10.36,10.36,9.88,10.35,268771,[1 0]
20170328,10.39,10.39,9.81,9.95,460060,[0 1]
20170329,9.97,10.05,9.8,9.8,180466,[1 1]
20170330,9.82,10.14,9.72,9.84,653462,[1 1]
20170331,9.9,9.99,9.71,9.86,614094,[0 0]
20170403,9.8,9.99,9.71,9.9,434173,[0 0]
20170404,9.91,9.99,9.04,9.71,809159,[1 0]
20170405,9.55,9.68,9.39,9.39,1308451,[1 0]
20170406,9.43,9.68,9.4,9.41,753569,[1 1]
20170407,9.5,9.56,9.4,9.5,246758,[0 0]
20170410,9.5,10.07,9.5,10.0,691713,[1 1]
20170411,10.08,10.25,9.85,9.85,513865,[1 1]
20170412,9.82,10.14,9.66,9.7,602106,[0 1]
20170413,9.7,10.14,9.6,9.7,450183,[0 0]
20170417,9.7,9.95,9.68,9.74,294280,[0 1]
20170418,9.75,9.82,9.68,9.75,539954,[0 1]
20170419,9.75,9.84,9.65,9.65,431964,[0 1]
20170420,9.75,9.78,9.65,9.68,282243,[0 0]
20170424,9.85,9.85,9.65,9.67,316895,[0 1]
20170425,9.85,9.85,9.6,9.7,280504,[0 0]
20170426,9.68,9.75,9.68,9.7,107823,[0 0]
20170427,9.75,9.75,9.59,9.59,152046,[1 0]
20170428,9.93,9.94,9.55,9.55,427430,[0 0]
20170512,10.3,10.59,10.15,10.3,1093137,[1 0]
20170515,10.21,10.59,10.21,10.59,527864,[0 0]
20170516,10.6,10.6,10.03,10.2,966098,[0 1]
20170517,10.2,10.2,9.8,10.06,852133,[1 1]
20170518,9.44,9.49,8.2,9.1,1769354,[0 0]
20170519,8.99,9.41,8.99,9.08,679483,[0 0]
20170522,9.15,9.38,8.55,8.74,372407,[1 1]
20170523,8.79,9.38,8.75,8.76,357458,[0 1]
20170524,9.2,9.3,9.15,9.23,396793,[1 0]
20170525,9.01,9.27,9.01,9.23,213694,[1 0]
20170526,9.41,9.41,9.01,9.17,320839,[1 1]
20170529,9.14,9.24,9.01,9.1,284004,[0 0]
20170530,9.25,9.41,9.15,9.15,206263,[0 0]
20170531,9.2,9.41,9.04,9.04,232067,[1 1]
20170601,9.41,9.41,8.81,8.95,786462,[0 0]
20170602,8.95,9.4,8.95,9.03,348017,[1 1]
20170605,9.0,9.03,8.91,8.95,283218,[1 0]
20170606,8.94,8.99,8.94,8.99,200980,[0 1]
20170607,9.0,9.41,9.0,9.0,413557,[0 1]
20170608,9.1,9.41,8.92,8.95,402036,[1 1]
20170609,8.95,9.41,8.91,9.05,216619,[0 0]
20170612,9.29,9.29,8.81,9.02,388745,[0 0]
20170613,9.02,9.03,8.81,8.9,171629,[0 1]
20170614,8.8,8.99,8.8,8.87,292341,[1 1]
20170616,8.9,9.41,8.87,9.09,524810,[0 0]
20170619,9.14,9.81,9.12,9.52,448050,[0 1]
20170620,9.52,9.52,9.01,9.15,524636,[0 0]
20170621,9.2,9.49,8.85,8.85,445110,[0 1]
20170622,9.06,9.09,8.99,9.09,308489,[0 1]
20170623,9.09,9.43,9.01,9.04,233445,[1 0]
20170626,9.05,9.05,8.93,8.97,186116,[1 0]
20170627,9.01,9.01,8.9,8.98,438011,[1 0]
20170628,8.99,9.48,8.81,9.48,129466,[1 0]
20170629,8.91,8.95,8.9,8.9,98160,[0 1]
20170630,8.98,9.01,8.9,9.0,326210,[0 1]
20170703,9.0,9.03,8.8,9.03,316934,[0 0]
20170704,9.03,9.04,8.96,9.02,248950,[1 0]
20170705,9.02,9.02,8.95,8.95,232563,[1 1]
20170706,8.95,9.02,8.87,8.87,213529,[1 0]
20170707,8.9,8.92,8.9,8.9,118472,[1 0]
20170710,8.96,9.0,8.91,9.0,347528,[1 1]
20170711,9.01,9.01,8.97,9.01,304878,[1 1]
20170712,9.05,9.48,8.97,9.12,608125,[0 0]
20170713,9.11,9.19,9.11,9.15,445304,[0 1]
20170714,9.15,9.15,8.99,9.09,343966,[1 0]
20170717,8.97,9.01,8.97,9.01,60235,[1 0]
20170718,9.19,9.19,8.98,8.98,308393,[0 1]
20170719,9.15,9.15,9.0,9.02,598993,[1 1]
20170720,9.05,9.1,9.0,9.0,487766,[1 0]
20170721,9.01,9.1,8.98,9.01,194337,[1 1]
20170724,9.05,9.06,8.97,9.06,282232,[0 0]
20170725,9.15,9.16,9.0,9.01,685194,[0 0]
20170726,9.09,9.09,8.98,8.98,526100,[1 0]
20170727,8.98,9.03,8.98,9.0,197936,[0 1]
20170728,8.96,9.0,8.96,8.98,229143,[1 0]
20170731,9.1,9.1,8.95,8.95,260959,[1 0]
20170801,8.98,9.02,8.98,9.0,204117,[1 1]
20170802,9.0,9.2,8.96,9.2,508182,[1 0]
20170803,9.39,9.84,9.39,9.83,1290051,[0 0]
20170804,9.84,10.28,9.84,10.14,786709,[1 0]
20170807,10.2,10.3,9.95,10.0,1093859,[0 1]
20170808,10.0,10.18,9.8,10.13,656197,[0 1]
20170809,10.15,10.15,10.0,10.0,678752,[1 1]
20170810,9.95,9.97,9.82,9.95,693085,[1 0]
20170811,9.9,10.15,9.85,9.95,888433,[0 1]
20170814,10.0,10.0,9.75,9.84,602698,[1 0]
20170815,9.85,9.95,9.82,9.89,724923,[0 0]
20170816,9.91,9.93,9.7,9.75,866590,[1 1]
20170817,9.75,9.99,9.55,9.56,751014,[0 0]
20170818,9.6,9.6,9.5,9.5,317423,[0 1]
20170821,9.51,9.51,9.4,9.43,303239,[0 1]
20170822,9.41,9.5,9.31,9.36,912483,[1 0]
20170823,9.36,9.7,9.2,9.2,713905,[0 1]
20170824,9.23,9.98,9.21,9.26,618603,[1 0]
20170825,9.38,9.78,9.35,9.78,758040,[1 1]
20170828,9.88,10.0,9.79,9.79,1535018,[0 1]
20170829,9.82,9.84,9.46,9.66,767508,[0 1]
20170830,9.69,9.79,9.63,9.71,264191,[1 0]
20170831,9.75,9.82,9.72,9.79,263077,[0 0]
20170901,9.94,9.94,9.67,9.71,700810,[0 1]
20170904,9.77,9.94,9.73,9.79,516566,[1 0]
20170905,9.79,9.95,9.64,9.64,638708,[0 0]
20170906,9.71,9.77,9.6,9.6,667443,[0 1]
20170908,9.58,9.75,9.53,9.73,685155,[1 0]
20170911,9.73,9.74,9.61,9.65,849509,[0 0]
20170912,9.92,9.92,9.62,9.71,463331,[0 0]
20170913,9.68,9.77,9.68,9.71,203349,[0 1]
20170914,9.66,9.73,9.6,9.68,1078867,[1 0]
20170915,9.65,9.7,9.55,9.55,1041369,[1 1]
20170918,9.56,10.25,9.56,10.25,2389088,[0 1]
20170919,10.5,10.76,10.31,10.64,1031715,[0 1]
20170920,10.79,11.99,10.75,11.35,3183755,[0 1]
20170921,11.4,11.5,10.94,11.02,1447260,[1 0]
20170922,11.0,11.39,10.86,11.03,907985,[0 0]
20170925,11.0,11.01,10.5,10.54,1520059,[0 0]
20170926,10.5,10.92,10.5,10.81,703089,[1 0]
20170927,10.97,11.0,10.7,10.8,781198,[1 1]
20170928,10.82,11.1,10.72,11.1,558827,[0 0]
20170929,10.95,11.09,10.83,10.91,443961,[0 1]
20171002,11.0,11.0,10.84,10.89,499971,[1 0]
20171003,10.96,11.35,10.9,11.18,1386030,[1 1]
20171004,11.28,11.3,11.0,11.3,1746521,[0 1]
20171005,11.2,11.2,10.95,10.95,242204,[1 1]
20171006,10.9,11.38,10.75,10.84,693768,[1 0]
20171009,11.18,11.18,10.84,10.88,376964,[1 1]
20171010,11.0,11.0,10.87,10.9,1003537,[1 0]
20171011,10.97,11.19,10.9,10.99,647131,[0 1]
20171013,11.1,11.1,10.96,11.04,668718,[0 0]
20171016,11.2,11.25,10.98,10.99,595028,[0 1]
20171017,11.0,11.0,10.34,10.71,735767,[1 0]
20171018,10.75,10.76,10.65,10.7,701926,[0 1]
20171019,10.78,10.78,10.57,10.67,802098,[0 1]
20171020,10.73,10.73,10.53,10.73,655595,[1 0]
20171023,10.73,10.73,10.22,10.4,1333098,[0 1]
20171024,10.52,10.86,10.52,10.86,1826287,[0 1]
20171025,11.12,11.12,10.86,10.89,599642,[0 1]
20171026,10.87,11.05,10.85,10.9,1097958,[1 1]
20171027,11.0,11.15,10.99,11.06,435312,[1 0]
20171030,11.1,11.1,10.69,10.82,574452,[1 1]
20171031,10.8,10.8,10.6,10.6,357588,[0 1]
20171101,10.7,10.9,10.62,10.67,789181,[1 0]
20171103,10.9,10.9,10.41,10.88,923913,[0 1]
20171106,10.8,10.9,10.76,10.76,430868,[1 1]
20171107,10.8,10.8,9.51,9.99,1917279,[0 1]
20171108,9.63,9.97,9.63,9.97,570100,[1 0]
20171109,10.1,10.27,9.99,10.1,863470,[1 0]
20171110,10.17,10.19,9.95,9.95,643967,[0 1]
20171113,9.8,9.8,9.41,9.67,868416,[0 1]
20171114,9.82,9.82,9.44,9.44,715337,[1 1]
20171116,9.41,9.9,9.41,9.8,565590,[0 0]
20171117,9.95,10.17,9.95,10.06,584555,[1 1]
20171121,10.12,10.29,10.11,10.16,877264,[0 1]
20171122,10.29,10.5,10.29,10.42,447238,[1 0]
20171123,10.41,10.41,10.2,10.39,411151,[0 1]
20171124,10.43,10.43,10.04,10.24,693336,[0 0]
20171127,10.15,10.4,10.14,10.4,315889,[1 1]
20171128,10.39,10.42,10.2,10.27,594327,[1 0]
20171129,10.06,10.26,10.05,10.26,410688,[0 0]
20171130,9.8,9.95,9.59,9.95,499530,[0 0]
20171201,9.51,10.1,9.5,10.1,579672,[1 1]
20171204,10.0,10.0,9.78,10.0,718521,[1 0]
20171205,9.81,9.94,9.79,9.81,528801,[1 0]
20171206,9.95,10.18,9.81,10.18,1565034,[0 1]
20171207,9.82,10.08,9.82,9.94,607010,[1 0]
20171208,10.08,10.16,9.79,10.14,634940,[1 1]
20171211,10.12,10.29,10.1,10.13,594984,[0 0]
20171222,9.63,9.73,9.55,9.66,340596,[0 1]
20171226,9.8,9.83,9.68,9.71,358684,[1 0]
20171227,9.82,9.82,9.77,9.81,161573,[1 0]
20171228,9.83,9.84,9.8,9.83,296755,[1 1]
20180102,9.85,10.44,9.82,10.25,1070889,[0 1]
20180103,10.3,10.37,10.25,10.36,442939,[1 1]
20180104,10.36,10.56,10.31,10.54,421337,[1 1]
20180105,10.68,10.83,10.49,10.74,1594011,[1 0]
20180108,10.5,11.0,10.37,10.89,1135674,[0 0]
20180109,10.99,10.99,10.79,10.9,662846,[1 0]
20180110,10.9,10.9,10.53,10.62,948604,[0 1]
20180111,10.75,10.84,10.62,10.62,653954,[0 1]
20180112,10.5,10.58,10.3,10.53,447484,[1 0]
20180115,10.36,10.76,10.36,10.65,759882,[1 0]
20180116,10.7,10.7,10.55,10.6,547387,[1 1]
20180117,10.61,10.61,10.43,10.44,427292,[1 1]
20180118,10.42,10.45,9.97,10.3,998862,[0 0]
20180119,10.2,10.38,10.07,10.07,282315,[1 0]
20180122,10.14,10.29,9.95,10.1,383627,[1 0]
20180123,10.05,10.29,10.05,10.2,364585,[1 0]
20180124,10.16,10.46,10.15,10.46,1101611,[1 1]
20180126,10.5,10.95,10.5,10.76,1011571,[0 0]
20180129,10.83,11.05,10.83,11.0,1598383,[1 1]
20180130,11.05,11.46,10.99,11.34,1186655,[0 0]
20180131,11.26,11.89,11.26,11.82,3264818,[0 0]
20180201,11.86,12.16,11.73,12.14,2858849,[1 1]
20180202,11.9,12.43,11.73,12.43,3444104,[1 1]
20180205,12.65,12.65,12.2,12.27,1569156,[0 1]
20180206,11.99,12.23,11.75,12.12,2697937,[0 0]
20180207,12.15,12.22,11.81,11.83,1394075,[0 0]
20180208,11.84,11.99,11.65,11.77,1466902,[1 1]
20180209,11.66,11.85,11.42,11.69,1088823,[0 0]
20180214,11.62,12.25,11.62,12.25,769255,[1 0]
20180215,12.25,12.48,12.08,12.08,937473,[1 1]
20180216,12.07,12.14,11.85,12.14,786906,[0 1]
20180219,12.06,12.22,12.06,12.16,734668,[1 0]
20180220,12.1,12.22,11.91,12.0,1085008,[1 0]
20180221,12.0,12.17,11.97,12.17,590409,[0 1]
20180222,12.0,12.01,11.78,11.98,368266,[1 0]
20180223,11.91,12.19,11.88,12.19,976266,[1 1]
20180226,12.45,12.47,12.21,12.35,905942,[0 1]
20180227,12.29,12.59,12.2,12.45,987290,[1 0]
20180228,12.59,12.64,12.13,12.28,1745611,[1 0]
20180301,12.24,12.48,12.24,12.35,1009132,[1 1]
20180302,12.39,12.39,11.5,11.67,2115990,[0 0]
20180305,11.64,11.64,11.2,11.27,1303627,[0 0]
20180306,11.8,11.8,11.3,11.4,847440,[1 0]
20180307,11.2,11.49,11.19,11.3,258984,[0 0]
20180308,11.6,11.6,11.29,11.41,546076,[0 0]
20180309,11.43,11.94,11.43,11.94,547307,[1 1]
20180312,11.98,12.15,11.91,12.07,938742,[1 0]
20180313,12.2,12.24,12.01,12.15,1036975,[1 1]
20180314,12.42,12.42,12.11,12.11,630927,[1 1]
20180315,11.66,11.97,11.66,11.95,975611,[0 0]
20180316,11.95,12.1,11.93,12.1,472732,[0 0]
20180319,12.05,12.05,11.65,12.03,707882,[0 0]
20180320,12.23,12.39,12.16,12.25,1073792,[0 0]
20180321,12.24,12.3,12.23,12.27,742098,[0 1]
20180322,12.19,12.28,12.1,12.13,1122777,[1 1]
20180323,11.88,12.19,11.8,12.11,818978,[1 1]
20180326,12.23,12.23,11.92,11.98,570363,[0 1]
20180327,12.09,12.17,11.75,11.75,336408,[0 0]
20180328,11.94,11.98,11.85,11.85,456647,[1 0]
20180329,11.86,12.07,11.83,11.83,201576,[1 0]
20180402,11.65,11.84,11.57,11.57,813826,[0 0]
20180403,11.4,11.4,11.1,11.26,748173,[1 0]
20180404,11.11,11.31,10.89,11.1,836539,[1 1]
20180405,11.21,11.49,11.21,11.41,801854,[0 1]
20180406,11.5,11.5,11.19,11.34,636883,[0 0]
20180409,11.45,11.45,11.12,11.12,343529,[0 0]
20180410,11.12,11.35,11.0,11.08,1153240,[1 1]
20180411,11.0,11.12,10.75,10.75,563965,[0 1]
20180412,10.8,10.82,10.74,10.82,694418,[0 0]
20180413,10.75,10.75,10.66,10.73,526931,[1 1]
20180416,10.86,10.86,10.57,10.57,480872,[1 1]
20180417,10.56,10.71,10.35,10.62,612371,[0 1]
20180418,10.71,10.98,10.7,10.86,610103,[1 1]
20180419,11.0,11.2,10.97,11.04,375060,[1 0]
20180420,11.06,11.22,11.0,11.06,249644,[1 1]
20180423,11.04,11.08,10.93,11.04,260783,[1 1]
20180507,9.74,10.09,9.74,9.92,469202,[0 1]
20180508,10.0,10.25,10.0,10.14,311135,[1 0]
20180509,10.0,10.0,8.3,8.55,4037363,[0 0]
20180510,8.55,8.6,7.96,8.05,2200065,[0 1]
20180511,7.98,7.98,7.19,7.19,2205017,[0 1]
20180514,7.14,7.69,6.78,7.6,3606506,[0 1]
20180515,7.6,7.6,7.2,7.35,1595892,[1 0]
20180516,7.21,7.66,7.21,7.48,1143100,[1 0]
20180517,7.37,7.62,7.29,7.48,1064994,[1 1]
