date,open,max,min,close,volume,y
20130603,10.54,11.69,10.54,11.69,540928,[0 1]
20130604,11.35,11.75,11.11,11.3,544523,[1 1]
20130605,11.29,11.4,10.51,10.51,719077,[0 0]
20130606,11.2,11.67,11.2,11.21,794192,[1 1]
20130607,11.45,11.76,11.02,11.32,783641,[1 0]
20130610,11.23,11.59,10.51,10.51,351954,[0 1]
20130611,11.0,11.77,10.51,10.51,750894,[1 0]
20130612,11.32,11.37,11.04,11.06,982815,[1 1]
20130613,11.19,11.63,10.91,11.6,650244,[1 1]
20130614,11.36,11.59,11.1,11.23,711676,[0 1]
20130617,11.12,11.5,11.05,11.5,438879,[1 0]
20130618,11.63,11.83,11.11,11.5,526188,[1 1]
20130619,11.3,11.3,10.9,10.9,819081,[1 0]
20130620,10.71,11.62,10.67,11.6,999510,[0 1]
20130621,11.18,11.43,10.86,11.17,910541,[1 0]
20130624,10.95,11.64,10.55,10.7,911788,[1 0]
20130625,10.81,11.0,10.52,11.0,1084234,[0 1]
20130626,10.9,11.1,10.77,11.1,1086976,[1 0]
20130627,11.18,11.79,11.01,11.78,722294,[0 1]
20130628,11.3,11.85,11.21,11.85,1092660,[1 0]
20130701,11.57,11.84,11.0,11.84,1075697,[1 0]
20130702,11.7,11.99,11.35,11.99,1202584,[0 0]
20130703,12.05,12.33,11.79,11.85,898138,[0 1]
20130704,11.79,12.31,11.67,12.31,414760,[1 1]
20130705,11.95,12.5,11.3,12.5,974534,[0 1]
20130708,11.85,12.34,11.27,12.34,638899,[0 1]
20130710,12.49,12.49,11.31,11.5,801684,[0 0]
20130711,11.61,12.34,11.61,12.34,682367,[1 0]
20130712,11.9,12.28,11.33,11.33,695539,[1 0]
20130715,11.46,12.2,11.46,12.02,262453,[0 0]
20130716,12.15,12.5,12.0,12.5,705773,[0 1]
20130717,12.52,12.52,11.95,12.09,338074,[0 0]
20130718,12.29,12.3,12.01,12.21,221686,[0 1]
20130719,12.32,12.55,12.2,12.31,734158,[0 1]
20130722,12.31,13.0,12.11,12.11,864660,[1 1]
20130723,12.56,12.68,12.21,12.6,800588,[1 1]
20130724,12.35,12.35,12.02,12.02,219333,[0 1]
20130725,12.1,13.52,12.1,13.52,104051,[1 0]
20130726,12.3,12.3,12.2,12.2,42710,[0 0]
20130729,12.07,12.94,11.98,12.94,456512,[1 1]
20130730,12.1,12.46,12.09,12.46,173030,[1 1]
20130731,12.08,12.99,11.99,12.99,341123,[0 0]
20130801,12.04,12.98,11.26,11.26,770489,[1 0]
20130802,12.34,12.37,11.78,12.02,374850,[1 1]
20130805,11.92,12.4,11.91,12.12,411947,[1 0]
20130806,12.2,12.2,11.2,11.56,895554,[0 1]
20130807,11.59,11.59,11.31,11.56,399948,[0 1]
20130808,11.36,12.15,11.36,11.6,387500,[0 0]
20130809,12.49,12.49,12.15,12.28,670994,[0 0]
20130812,12.8,12.8,11.65,12.04,488172,[1 0]
20130813,12.1,12.36,11.5,11.82,532147,[0 0]
20130814,11.7,12.08,11.5,11.6,931978,[1 0]
20130815,11.58,11.75,11.45,11.45,289828,[0 1]
20130816,11.47,12.5,11.26,12.5,674701,[0 0]
20130819,11.42,11.84,10.99,10.99,1076286,[0 0]
20130820,11.21,12.34,11.0,12.34,566598,[1 0]
20130821,11.9,11.9,10.2,10.2,1225764,[1 0]
20130822,10.97,11.96,10.67,11.96,484490,[0 1]
20130823,10.9,10.9,10.25,10.25,279711,[1 0]
20130826,10.85,10.97,10.8,10.97,316872,[1 1]
20130827,10.8,10.94,10.61,10.72,363861,[0 1]
20130828,10.75,10.8,10.66,10.66,345411,[0 1]
20130829,10.66,11.01,10.66,11.01,602656,[1 1]
20130830,10.96,11.9,10.96,11.9,831214,[0 1]
20130902,10.91,11.89,10.91,11.06,1023827,[1 0]
20130903,11.23,12.23,11.05,11.05,1433849,[0 0]
20130904,11.05,11.23,10.93,11.01,537892,[1 1]
20130905,11.0,11.48,11.0,11.48,470081,[0 1]
20130906,11.48,11.48,11.04,11.15,533930,[1 0]
20130909,11.42,11.42,11.35,11.38,399194,[0 1]
20130910,11.31,11.74,11.17,11.17,391885,[0 1]
20130911,11.18,11.75,11.0,11.75,330696,[1 0]
20130912,11.12,11.73,10.98,10.98,471547,[1 0]
20130913,11.0,11.03,10.83,11.0,536470,[0 0]
20130916,11.1,11.59,10.82,10.82,436023,[1 1]
20130917,11.0,11.2,10.97,11.01,658921,[1 0]
20130918,11.01,11.65,11.01,11.55,840342,[0 1]
20130919,11.5,11.73,11.05,11.73,564941,[1 0]
20130920,11.19,11.26,11.0,11.25,360519,[0 0]
20130923,11.17,11.3,10.62,11.01,638893,[0 1]
20130924,11.16,11.69,11.06,11.69,562730,[1 0]
20130925,11.43,11.98,11.3,11.98,342200,[0 1]
20130926,11.71,11.71,11.3,11.67,646607,[1 0]
20130927,11.56,11.68,11.51,11.63,524309,[0 1]
20130930,11.5,11.98,11.5,11.51,772888,[0 0]
20131001,11.99,12.0,11.62,11.9,537163,[1 1]
20131002,11.94,12.15,11.9,12.15,740064,[0 1]
20131003,10.86,12.2,10.86,12.03,443026,[0 1]
20131004,12.1,12.13,12.0,12.07,607106,[1 1]
20131007,12.06,12.45,11.08,12.45,777538,[0 0]
20131008,12.05,12.46,11.97,12.46,507351,[0 0]
20131009,12.37,12.99,12.33,12.51,386199,[1 0]
20131010,12.31,12.54,12.31,12.54,206283,[1 0]
20131011,12.52,12.99,12.52,12.7,442274,[1 1]
20131014,12.68,13.0,12.45,13.0,647606,[1 1]
20131015,12.75,12.77,12.22,12.77,497505,[0 1]
20131016,12.64,12.7,12.26,12.41,874344,[0 1]
20131017,12.4,12.4,12.1,12.36,1033755,[1 1]
20131018,12.15,12.15,11.56,11.56,890253,[1 0]
20131021,12.02,12.45,11.91,11.91,391029,[1 1]
20131022,12.03,12.45,11.99,12.45,211698,[1 1]
20131023,12.05,12.05,11.92,11.92,129507,[0 0]
20131024,12.2,12.45,11.81,12.24,646087,[1 0]
20131025,12.23,12.24,12.04,12.09,228262,[1 0]
20131028,12.14,12.2,11.53,12.07,179317,[0 0]
20131029,12.1,12.1,11.97,11.97,237928,[1 1]
20131030,12.1,12.1,11.57,11.81,888242,[1 0]
20131031,11.55,11.67,11.5,11.55,1036942,[1 1]
20131101,11.52,12.58,11.31,12.58,533896,[1 0]
20131104,11.6,11.75,11.44,11.44,791002,[1 1]
20131105,11.6,12.16,11.54,11.54,432601,[0 1]
20131106,11.55,12.16,11.35,11.39,386115,[0 1]
20131107,11.35,11.99,11.3,11.38,794206,[1 0]
20131108,11.38,11.5,11.26,11.32,310626,[1 1]
20131111,11.52,11.62,11.52,11.56,173848,[1 0]
20131112,11.38,11.38,11.36,11.36,167098,[1 0]
20131113,11.22,11.9,11.22,11.9,274151,[1 1]
20131114,11.19,12.43,11.19,11.25,424792,[0 0]
20131118,12.37,12.37,11.49,11.49,903983,[1 0]
20131119,12.1,12.1,11.26,11.26,724229,[0 0]
20131121,11.28,12.38,11.28,11.82,587582,[1 0]
20131122,11.9,12.55,11.81,12.22,694755,[0 1]
20131125,12.27,12.27,11.92,11.98,939144,[1 0]
20131126,12.04,12.53,11.07,11.07,630236,[1 1]
20131127,12.0,12.2,11.98,12.2,567804,[0 0]
20131128,12.05,12.05,11.8,11.8,312933,[1 0]
20131129,11.88,12.4,11.78,12.4,606941,[1 1]
20131202,11.95,12.17,11.6,11.6,438464,[1 0]
20131203,12.0,12.0,11.71,11.99,563543,[1 1]
20131204,11.35,12.49,11.35,12.49,547748,[0 1]
20131205,12.3,12.44,12.21,12.44,260402,[0 1]
20131206,11.51,12.64,11.51,12.23,662066,[0 1]
20131209,12.33,12.33,12.05,12.05,640124,[0 0]
20131210,12.15,12.7,12.01,12.7,1015539,[0 0]
20131211,12.72,12.92,12.53,12.77,539012,[1 0]
20131212,13.0,13.0,12.02,12.02,1057643,[0 1]
20131213,13.12,13.84,12.37,12.37,1258832,[1 0]
20131216,13.4,13.5,13.21,13.23,642292,[1 0]
20131217,13.2,13.83,12.8,12.8,714108,[0 1]
20131218,13.0,14.68,13.0,14.68,575243,[0 1]
20131219,13.16,13.52,13.05,13.05,554270,[1 0]
20131220,13.96,13.96,13.0,13.0,1121009,[1 0]
20131223,13.99,15.0,13.99,14.73,1165635,[0 0]
20131226,14.9,15.0,14.01,14.87,1698743,[1 1]
20131227,14.37,14.81,14.37,14.51,767128,[1 0]
20131230,14.72,14.75,14.42,14.46,891141,[0 1]
20140102,14.51,15.0,14.01,15.0,758535,[0 1]
20140103,14.66,14.97,14.32,14.62,1604695,[0 0]
20140106,14.62,14.73,14.18,14.18,792918,[0 1]
20140107,14.51,14.52,14.11,14.11,98517,[1 0]
20140108,14.48,14.95,14.07,14.95,1163361,[0 0]
20140109,14.35,14.35,14.1,14.1,324980,[1 1]
20140110,14.36,14.95,14.36,14.95,563299,[0 0]
20140113,14.5,14.76,14.5,14.52,411817,[1 0]
20140114,14.74,14.74,14.7,14.7,170697,[1 0]
20140115,14.6,14.97,14.19,14.19,921305,[1 1]
20140116,14.7,14.99,14.25,14.25,486647,[1 0]
20140117,14.5,14.76,14.5,14.51,554780,[0 0]
20140120,14.77,14.77,14.66,14.71,341191,[1 1]
20140121,14.67,14.88,14.51,14.61,762369,[1 1]
20140122,14.68,14.95,14.68,14.9,705085,[1 0]
20140123,14.75,14.75,14.63,14.63,95162,[0 1]
20140124,14.65,14.97,14.56,14.97,339468,[1 1]
20140127,14.7,14.7,14.56,14.56,433478,[0 1]
20140128,14.76,14.78,14.62,14.73,414339,[1 0]
20140129,14.8,14.8,14.09,14.09,155505,[0 0]
20140130,14.8,14.9,14.8,14.9,499285,[1 1]
20140131,14.8,14.96,14.71,14.89,276525,[0 0]
20140203,14.99,14.99,14.99,14.99,2998,[1 1]
20140204,14.76,14.88,14.71,14.71,208463,[0 1]
20140205,14.83,14.99,14.71,14.71,285834,[0 0]
20140206,14.95,14.95,14.5,14.5,206787,[0 1]
20140207,14.85,14.93,14.66,14.66,194960,[0 0]
20140210,15.0,15.0,15.0,15.0,601930,[1 0]
20140211,15.1,15.1,15.0,15.01,588834,[0 1]
20140212,15.02,15.17,15.01,15.01,493481,[1 1]
20140213,15.01,15.47,15.0,15.1,429887,[0 1]
20140214,15.03,15.03,15.01,15.01,289705,[1 0]
20140217,15.3,15.3,15.3,15.3,76500,[0 1]
20140218,15.02,15.09,15.02,15.08,333732,[1 0]
20140219,15.03,15.05,15.03,15.03,341213,[1 0]
20140220,15.05,15.49,15.03,15.45,530874,[1 1]
20140221,15.08,15.08,15.03,15.03,267718,[1 0]
20140224,15.11,15.95,15.05,15.06,291797,[1 1]
20140225,15.06,15.06,15.04,15.06,189754,[1 1]
20140226,15.06,15.9,15.04,15.04,241988,[1 0]
20140227,15.05,15.27,15.05,15.05,171768,[0 1]
20140228,15.4,15.45,15.1,15.1,214093,[1 0]
20140305,15.32,15.32,15.32,15.32,118716,[1 1]
20140306,15.29,15.29,15.07,15.07,49973,[0 1]
20140307,15.07,15.07,15.07,15.07,3014,[1 1]
20140310,15.07,15.38,15.07,15.38,255145,[0 1]
20140311,15.08,15.28,15.08,15.28,256927,[0 0]
20140312,15.08,15.13,15.08,15.08,271524,[0 1]
20140313,14.7,17.89,14.64,16.7,1380215,[1 1]
20140314,16.15,16.73,14.45,14.8,640462,[0 1]
20140317,15.15,15.15,14.33,14.81,189319,[0 1]
20140318,14.19,15.19,14.08,14.2,243542,[0 1]
20140319,14.87,14.87,13.79,14.79,134161,[0 0]
20140320,13.6,14.19,13.09,14.19,116501,[0 0]
20140321,13.45,13.51,13.45,13.51,64596,[0 0]
20140324,13.71,14.7,13.71,14.51,301478,[1 0]
20140325,14.89,14.91,13.8,14.69,414242,[0 0]
20140326,15.13,15.13,14.01,14.01,58741,[1 0]
20140327,14.83,16.66,14.83,15.08,897608,[1 0]
20140328,15.04,15.04,14.84,14.84,224232,[1 0]
20140331,15.11,15.4,14.51,14.51,161515,[1 0]
20140401,15.03,15.15,14.83,15.15,243480,[1 1]
20140402,14.34,15.08,14.34,15.08,150836,[0 0]
20140403,15.0,16.72,15.0,15.14,665612,[0 1]
20140404,15.17,15.9,15.14,15.14,68167,[0 0]
20140407,15.16,15.22,15.15,15.15,188098,[1 0]
20140408,16.61,16.61,14.61,15.09,944577,[1 1]
20140409,14.84,15.19,14.84,14.89,136634,[1 0]
20140410,14.9,14.98,14.73,14.98,251853,[0 0]
20140411,14.91,14.91,14.55,14.71,288324,[0 0]
20140414,15.0,15.0,14.22,14.22,252348,[1 0]
20140415,14.04,14.25,13.31,14.25,342135,[1 1]
20140416,13.61,14.11,13.29,14.11,215866,[0 0]
20140417,13.38,13.88,13.1,13.88,209822,[0 1]
20140422,13.55,14.5,13.55,14.5,360776,[0 1]
20140423,14.5,14.71,13.71,14.71,255203,[0 1]
20140424,13.44,13.7,13.4,13.42,169275,[1 0]
20140425,13.6,13.62,13.41,13.41,87794,[1 0]
20140428,13.37,14.44,13.36,13.5,327070,[1 1]
20140512,13.47,13.47,13.45,13.45,26920,[1 1]
20140513,14.2,14.2,14.2,14.2,15620,[0 1]
20140514,14.2,14.2,13.87,13.91,156929,[0 0]
20140515,13.51,13.9,13.45,13.9,41985,[0 1]
20140516,13.83,13.99,13.53,13.96,255516,[1 0]
20140519,14.18,14.39,14.08,14.39,594828,[1 0]
20140520,14.45,14.57,14.0,14.57,102966,[1 1]
20140521,14.91,14.91,14.6,14.6,205699,[1 1]
20140522,14.92,15.31,14.92,15.13,370140,[1 0]
20140523,15.05,15.07,15.05,15.07,159556,[0 1]
20140526,14.86,15.02,14.86,14.92,349568,[1 1]
20140527,14.95,15.42,14.76,15.42,287304,[0 1]
20140528,15.62,15.62,14.93,14.93,151025,[1 0]
20140530,15.18,15.87,14.9,15.87,272119,[0 0]
20140602,14.77,14.77,14.38,14.51,593475,[1 0]
20140603,14.58,14.97,14.58,14.6,141419,[1 0]
20140604,14.34,14.97,14.34,14.65,277518,[1 0]
20140605,14.5,15.0,14.3,15.0,454357,[1 0]
20140606,14.95,16.11,14.53,14.57,491757,[1 1]
20140609,14.74,14.86,14.56,14.56,172580,[1 1]
20140611,15.01,15.16,14.77,15.16,151342,[0 1]
20140613,15.05,15.05,15.05,15.05,4515,[1 0]
20140616,15.0,15.24,15.0,15.24,109036,[1 1]
20140617,15.28,15.28,15.2,15.2,152760,[0 1]
20140618,15.3,15.4,15.3,15.4,78040,[1 0]
20140620,15.11,15.2,15.1,15.2,231294,[0 1]
20140623,14.93,15.01,14.66,14.66,298009,[0 1]
20140624,14.66,14.79,14.66,14.79,339349,[1 0]
20140625,14.56,14.56,14.42,14.42,97024,[0 1]
20140626,14.48,14.48,13.9,13.9,269703,[1 0]
20140627,14.39,14.79,14.39,14.79,182675,[0 0]
20140630,14.36,14.36,14.05,14.05,56522,[1 0]
20140701,13.9,13.9,13.8,13.8,2770,[0 1]
20140702,13.45,13.77,13.23,13.73,241605,[0 1]
20140703,13.47,13.54,13.47,13.54,36509,[1 1]
20140707,13.98,13.98,13.98,13.98,6990,[0 0]
20140708,14.5,14.5,14.5,14.5,14500,[0 1]
20140710,14.54,14.89,14.54,14.89,97753,[0 0]
20140711,14.74,14.79,13.5,14.79,218740,[1 0]
20140714,15.05,15.05,15.05,15.05,7525,[1 0]
20140715,15.23,15.23,15.03,15.03,48323,[1 0]
20140716,14.61,14.99,14.59,14.59,192746,[1 0]
20140717,14.4,14.4,13.71,13.71,196501,[0 1]
20140718,14.45,15.05,14.45,15.05,485475,[0 1]
20140721,14.33,15.01,14.33,14.33,438533,[0 1]
20140722,14.83,14.83,14.56,14.8,63166,[0 1]
20140723,14.41,14.65,14.41,14.65,217638,[1 0]
20140724,14.7,14.7,14.51,14.7,41131,[1 1]
20140725,14.51,14.51,14.51,14.51,30471,[0 0]
20140730,14.69,14.69,14.69,14.69,157183,[1 1]
20140804,15.03,15.32,15.0,15.05,193675,[0 1]
20140805,14.92,14.92,14.85,14.85,59540,[1 0]
20140807,14.5,14.5,14.5,14.5,101500,[1 1]
20140808,15.08,15.3,14.8,15.3,290398,[0 1]
20140811,15.0,15.16,14.73,14.73,308568,[0 1]
20140812,14.51,14.86,14.51,14.67,58645,[1 1]
20140813,14.65,14.75,14.5,14.52,46771,[1 0]
20140814,14.74,15.77,14.7,14.7,32923,[1 0]
20140815,14.6,14.6,14.24,14.24,88230,[0 0]
20140818,14.0,14.05,14.0,14.05,60410,[1 0]
20140819,14.31,14.31,14.01,14.29,193683,[0 1]
20140820,15.29,15.29,15.29,15.29,56573,[0 1]
20140821,14.26,14.26,13.76,13.79,248082,[0 1]
20140822,13.66,13.66,13.66,13.66,40980,[1 1]
20140825,13.63,14.89,13.4,14.89,580263,[1 0]
20140826,13.66,13.66,13.63,13.63,54580,[1 0]
20140827,13.64,13.64,13.58,13.58,107612,[1 0]
20140828,13.5,13.63,13.5,13.63,22963,[1 1]
20140829,13.35,13.8,13.35,13.8,28530,[0 0]
20140903,13.62,13.62,13.62,13.62,42222,[1 1]
20140904,13.46,13.5,13.45,13.5,160308,[1 0]
20140905,13.34,13.34,12.86,12.89,453078,[1 0]
20140908,12.72,12.72,12.72,12.72,1272,[0 1]
20140909,12.69,12.73,12.69,12.73,169041,[1 1]
20140910,12.46,12.57,12.42,12.57,87480,[0 1]
20140911,12.66,12.67,12.66,12.67,15198,[1 0]
20140912,12.44,12.44,12.36,12.36,136336,[1 0]
20140916,12.55,12.77,12.02,12.02,207179,[0 0]
20140917,13.79,13.79,12.21,12.21,122862,[1 0]
20140918,12.36,12.36,12.01,12.01,285905,[1 0]
20140919,12.0,12.9,11.89,12.9,307200,[0 1]
20140922,12.0,12.04,12.0,12.04,28848,[1 0]
20140923,11.94,13.19,11.94,13.19,492891,[0 1]
20140924,12.1,12.1,12.08,12.08,77438,[0 1]
20140925,11.99,11.99,11.99,11.99,70741,[0 1]
20140926,11.9,12.3,11.9,12.3,33050,[0 0]
20140929,12.25,12.25,12.11,12.11,63336,[0 1]
20141001,11.8,11.8,11.57,11.63,16313,[1 0]
20141002,11.22,11.37,11.01,11.37,102318,[1 1]
20141003,11.26,11.28,11.26,11.28,64192,[0 1]
20141006,11.79,11.79,11.49,11.51,148665,[0 1]
20141007,11.95,11.95,11.27,11.27,157275,[0 0]
20141008,11.59,11.59,11.0,11.0,270454,[0 1]
20141009,11.0,11.27,10.88,11.0,337457,[0 0]
20141010,11.38,11.38,10.84,10.84,163722,[1 0]
20141013,11.22,11.22,10.98,11.12,143404,[0 1]
20141014,11.27,11.27,10.62,10.62,275250,[1 0]
20141015,10.87,11.0,10.79,11.0,158280,[0 0]
20141016,10.68,11.24,10.66,11.24,185356,[1 0]
20141017,11.0,11.99,10.6,11.99,368272,[1 0]
20141020,11.74,11.76,11.6,11.67,205195,[0 1]
20141021,11.3,11.41,11.3,11.3,19375,[1 1]
20141022,11.15,11.26,11.1,11.1,229242,[0 1]
20141023,11.19,11.19,10.92,10.92,96579,[1 0]
20141024,11.0,11.0,11.0,11.0,15400,[1 1]
20141027,10.58,10.58,10.55,10.55,6345,[1 1]
20141028,10.4,10.4,10.4,10.4,12480,[0 1]
20141029,10.4,10.4,10.4,10.4,12480,[0 1]
20141031,10.42,10.71,10.41,10.41,63056,[0 1]
20141103,11.32,11.32,10.62,10.66,96112,[0 1]
20141104,10.43,10.43,10.14,10.25,521073,[1 1]
20141105,10.18,10.2,10.13,10.13,49856,[1 0]
20141106,10.05,10.05,10.05,10.05,5025,[1 1]
20141110,10.0,10.0,9.85,9.86,63467,[0 0]
20141111,9.53,9.75,9.53,9.75,1928,[1 1]
20141113,10.28,10.41,10.28,10.41,2069,[0 0]
20141114,10.27,10.27,10.27,10.27,35945,[1 0]
20141117,10.29,10.29,10.23,10.23,64687,[0 1]
20141118,10.33,10.33,10.33,10.33,39254,[1 0]
20141119,10.4,10.4,10.33,10.33,47700,[1 0]
20141121,10.52,10.52,10.5,10.5,106132,[1 0]
20141124,10.53,10.53,10.53,10.53,2106,[0 1]
20141126,10.5,10.7,10.5,10.63,200437,[0 0]
20141127,10.69,10.7,10.49,10.7,3188,[1 0]
20141201,10.55,10.55,10.55,10.55,12660,[1 1]
20141203,10.94,11.0,10.6,10.6,150364,[0 1]
20141209,10.6,10.6,10.55,10.55,22210,[0 1]
20141210,10.35,10.5,10.3,10.3,145088,[1 1]
20141211,10.35,10.35,10.35,10.35,1035,[1 0]
20141212,10.6,10.6,10.6,10.6,8480,[1 1]
20141215,10.4,10.4,10.01,10.01,35074,[1 0]
20141216,10.0,10.0,10.0,10.0,89000,[0 0]
20141219,10.31,10.31,10.31,10.31,2062,[1 0]
20141222,10.0,10.11,10.0,10.11,5044,[1 1]
20141223,10.4,10.4,10.2,10.2,2060,[0 0]
20141226,10.97,10.99,10.97,10.99,109800,[0 1]
20141229,10.99,11.99,10.99,11.42,520357,[0 0]
20141230,11.59,11.6,11.15,11.34,318548,[1 0]
20150102,10.71,10.71,10.7,10.7,16052,[1 0]
20150105,10.7,10.7,10.4,10.5,198547,[1 1]
20150106,10.6,10.85,10.5,10.5,303995,[0 1]
20150107,11.18,11.3,11.18,11.3,115636,[1 0]
20150108,11.01,11.09,11.01,11.09,112398,[1 1]
20150115,11.0,11.0,11.0,11.0,17600,[0 1]
20150121,10.9,10.9,10.5,10.5,9490,[0 1]
20150123,10.9,10.95,10.9,10.94,43706,[1 0]
20150127,10.71,10.93,10.71,10.93,36502,[0 0]
20150129,10.76,11.69,10.6,11.27,219371,[1 0]
20150130,11.11,11.5,11.11,11.5,217946,[1 1]
20150202,11.6,11.6,11.5,11.6,92600,[1 1]
20150203,11.35,11.35,11.1,11.1,3355,[1 0]
20150204,11.0,11.0,11.0,11.0,5500,[1 1]
20150219,10.5,10.5,10.45,10.45,31400,[0 0]
20150227,10.6,10.81,10.6,10.79,81660,[1 1]
20150303,11.15,11.2,11.0,11.0,36620,[0 0]
20150304,11.5,11.5,11.49,11.49,137980,[1 0]
20150305,11.83,11.83,11.8,11.83,85074,[1 1]
20150306,11.7,12.01,11.7,12.01,215851,[0 1]
20150309,11.9,11.9,11.55,11.55,68985,[1 0]
20150310,11.2,11.34,11.2,11.34,14602,[0 0]
20150311,11.38,11.48,11.26,11.48,97738,[0 1]
20150317,11.73,11.73,11.73,11.73,66861,[0 1]
20150318,11.95,11.95,11.95,11.95,21510,[0 0]
20150320,12.0,12.0,10.4,10.79,1537860,[1 1]
20150323,10.8,10.8,10.79,10.79,46427,[0 1]
20150324,10.76,10.76,10.3,10.3,111020,[0 0]
20150325,10.17,10.22,9.95,9.95,237577,[1 0]
20150326,10.0,10.0,9.55,9.55,69651,[0 1]
20150327,9.51,9.51,9.5,9.5,54155,[0 1]
20150330,9.5,9.5,9.33,9.33,2816,[0 1]
20150331,9.21,9.25,9.0,9.0,115930,[0 1]
20150401,9.39,9.78,8.92,8.92,145542,[0 1]
20150402,9.0,9.0,8.97,9.0,113232,[0 0]
20150406,9.0,9.11,9.0,9.11,74086,[1 1]
20150408,9.0,9.06,8.98,8.99,147574,[0 0]
20150409,9.18,9.18,9.18,9.18,7344,[1 1]
20150410,9.18,9.18,8.8,8.8,196110,[1 1]
20150413,8.73,8.73,8.63,8.63,35483,[0 1]
20150414,8.6,8.6,8.3,8.3,91735,[0 1]
20150415,8.65,8.81,8.65,8.75,94448,[0 1]
20150416,8.98,8.98,8.89,8.89,24937,[0 1]
20150417,8.98,9.0,8.98,9.0,59390,[1 0]
20150420,8.9,9.0,8.9,9.0,48335,[0 1]
20150422,9.02,9.15,9.02,9.15,30811,[1 1]
20150423,8.99,9.21,8.91,9.21,291306,[0 1]
20150507,9.94,9.94,9.94,9.94,102382,[0 1]
20150508,9.79,9.93,9.79,9.93,23720,[0 1]
20150512,9.8,9.8,9.8,9.8,61740,[0 1]
20150513,9.79,9.79,9.51,9.63,131703,[0 0]
20150514,9.5,9.5,9.5,9.5,26600,[0 1]
20150515,9.51,9.51,9.51,9.51,63717,[1 0]
20150518,9.51,9.66,9.41,9.41,181506,[0 1]
20150519,9.67,9.67,9.23,9.23,104956,[1 1]
20150520,9.41,9.41,9.41,9.41,20702,[0 0]
20150521,9.85,9.94,9.8,9.94,56089,[1 0]
20150522,10.07,10.07,9.65,9.75,178937,[0 0]
20150525,9.5,9.65,9.5,9.65,38180,[0 0]
20150526,9.4,9.61,9.39,9.61,172603,[0 0]
20150527,9.58,9.7,9.03,9.08,167927,[1 1]
20150528,9.58,9.59,9.55,9.59,193124,[1 1]
20150529,9.39,9.5,9.2,9.29,278765,[0 0]
20150601,9.2,9.79,9.02,9.79,543309,[1 0]
20150602,9.51,9.99,9.51,9.99,232574,[1 1]
20150603,9.76,9.83,9.59,9.76,195609,[1 1]
20150605,10.0,10.06,9.59,9.59,167639,[1 0]
20150608,9.88,9.9,9.88,9.9,8904,[1 0]
20150609,10.04,10.8,9.95,10.8,28635,[1 1]
20150610,10.79,10.79,10.25,10.25,98895,[1 0]
20150611,10.03,10.03,10.03,10.03,44132,[1 0]
20150615,10.24,10.24,10.12,10.12,76143,[1 0]
20150616,10.14,10.14,10.14,10.14,60840,[1 0]
20150617,10.2,10.2,10.2,10.2,10200,[0 1]
20150618,10.06,10.1,10.05,10.1,199104,[1 0]
20150619,9.5,9.5,9.5,9.5,106400,[1 0]
20150622,10.0,10.0,10.0,10.0,16000,[1 0]
20150624,9.95,9.98,9.95,9.98,16963,[0 1]
20150625,9.95,10.0,9.95,10.0,3995,[1 1]
20150626,10.04,10.08,10.04,10.08,52312,[0 0]
20150629,10.0,10.0,10.0,10.0,15000,[1 0]
20150630,10.0,10.0,10.0,10.0,12000,[0 1]
20150701,10.0,10.0,10.0,10.0,14000,[0 1]
20150703,10.0,10.14,9.86,9.86,100150,[1 0]
20150706,9.85,9.85,9.85,9.85,49250,[0 1]
20150708,10.08,10.08,9.71,10.0,117350,[1 0]
20150710,9.56,10.19,9.56,10.19,99991,[1 1]
20150721,9.96,9.96,9.96,9.96,29880,[1 0]
20150729,10.07,10.07,10.07,10.07,50350,[1 0]
20150730,10.0,10.0,10.0,10.0,1000,[1 0]
20150731,9.91,10.15,9.91,10.15,101154,[1 0]
20150803,10.18,10.18,10.18,10.18,78386,[0 0]
20150804,9.96,9.96,9.96,9.96,996,[1 0]
20150805,10.06,10.06,10.06,10.06,12072,[1 0]
20150810,9.86,9.86,9.79,9.79,16691,[1 0]
20150820,9.8,9.8,9.7,9.8,80870,[1 0]
20150821,10.0,10.0,9.98,9.98,114850,[1 0]
20150824,9.8,9.8,9.8,9.8,65660,[1 1]
20150828,9.75,9.97,9.75,9.97,45979,[1 0]
20150831,9.7,10.18,9.65,10.18,84702,[0 0]
20150904,10.2,10.2,9.62,9.62,14048,[1 0]
20150909,9.82,9.82,9.82,9.82,2946,[1 0]
20150910,9.55,9.55,9.55,9.55,47750,[1 1]
20150915,9.66,9.66,9.65,9.65,4829,[0 1]
20150921,9.7,9.7,9.7,9.7,970,[0 1]
20150922,9.6,9.6,9.51,9.51,97803,[1 0]
20150923,9.5,9.5,9.5,9.5,950,[0 0]
20150924,9.5,9.5,9.5,9.5,37050,[1 1]
20150925,9.25,9.3,9.15,9.2,143620,[0 1]
20150929,9.03,9.03,9.0,9.0,23472,[1 0]
20150930,9.23,9.24,9.0,9.0,130273,[1 0]
20151002,9.0,9.0,9.0,9.0,27900,[1 0]
20151005,9.15,9.15,9.04,9.04,43656,[1 1]
20151006,8.89,8.89,8.89,8.89,14224,[0 0]
20151007,9.04,9.04,9.04,9.04,7232,[1 0]
20151009,9.02,9.02,9.02,9.02,67650,[1 1]
20151013,9.0,9.08,8.9,9.08,35864,[0 1]
20151014,8.85,8.85,8.85,8.85,10620,[0 1]
