date,open,max,min,close,volume,y
20160504,3.15,3.15,3.15,3.15,157500,[1 0]
20160505,3.15,3.15,3.15,3.15,63000,[1 1]
20160506,3.07,3.07,3.0,3.0,213500,[0 1]
20160509,2.85,2.85,2.8,2.8,1364000,[1 0]
20160510,2.81,2.89,2.8,2.89,1785700,[1 1]
20160511,2.9,2.92,2.9,2.92,1458000,[0 1]
20160513,2.92,2.92,2.92,2.92,584000,[0 0]
20160516,2.71,2.84,2.7,2.84,4685200,[1 0]
20160517,2.9,2.9,2.81,2.85,3018500,[0 1]
20160518,2.85,2.9,2.81,2.81,1283200,[0 1]
20160519,2.84,2.89,2.84,2.85,8584800,[0 1]
20160520,2.8,2.85,2.78,2.8,14986000,[1 1]
20160523,2.8,2.8,2.8,2.8,420000,[0 1]
20160524,2.8,2.8,2.74,2.74,2378900,[1 1]
20160525,2.75,2.79,2.71,2.75,3619600,[1 1]
20160527,2.8,2.8,2.75,2.75,385500,[1 1]
20160530,2.73,2.73,2.73,2.73,737100,[1 0]
20160531,2.74,2.74,2.72,2.72,1605000,[0 1]
20160601,2.75,2.75,2.7,2.7,2137100,[1 1]
20160602,2.7,2.72,2.7,2.72,733000,[0 1]
20160603,2.74,2.78,2.74,2.78,56803800,[1 1]
20160606,2.85,2.85,2.85,2.85,28500,[1 0]
20160608,2.63,2.8,2.63,2.8,2723500,[1 1]
20160610,2.7,2.7,2.67,2.7,642600,[1 1]
20160613,2.67,2.67,2.66,2.66,3939200,[0 1]
20160615,2.63,2.63,2.6,2.63,1981800,[1 1]
20160616,2.63,2.63,2.5,2.58,3114200,[0 1]
20160620,2.4,2.54,2.4,2.54,1065400,[0 1]
20160621,2.5,2.5,2.5,2.5,25000,[1 1]
20160622,2.5,2.5,2.41,2.41,194600,[1 0]
20160623,2.5,2.5,2.4,2.4,6625000,[0 1]
20160628,2.44,2.44,2.42,2.43,1113900,[0 1]
20160629,2.42,2.44,2.34,2.34,1460400,[1 1]
20160630,2.37,2.37,2.3,2.3,5533300,[0 1]
20160701,2.3,2.3,2.12,2.12,14533200,[1 1]
20160704,2.12,2.22,2.12,2.22,1508200,[1 1]
20160705,2.24,2.28,2.24,2.28,970200,[0 1]
20160708,2.24,2.25,2.2,2.2,1499600,[1 1]
20160711,2.22,2.24,2.22,2.24,868600,[1 1]
20160712,2.29,2.35,2.24,2.3,2939400,[1 0]
20160713,2.3,2.35,2.3,2.31,1276400,[1 1]
20160714,2.37,2.37,2.36,2.37,1350200,[0 1]
20160715,2.35,2.35,2.22,2.3,1041000,[0 1]
20160718,2.38,2.5,2.36,2.36,1104600,[0 1]
20160719,2.43,2.5,2.37,2.4,771000,[1 0]
20160720,2.44,2.61,2.44,2.51,2866400,[1 0]
20160721,2.5,2.68,2.5,2.56,4681900,[1 1]
20160722,2.6,2.6,2.51,2.51,1967400,[1 1]
20160725,2.53,2.65,2.4,2.54,2003100,[0 1]
20160726,2.63,3.0,2.63,2.87,5613500,[1 1]
20160727,2.97,3.2,2.9,3.1,5871700,[1 1]
20160728,3.19,3.65,3.19,3.65,11559800,[0 1]
20160729,3.66,3.73,3.55,3.73,3859400,[1 0]
20160801,3.7,3.7,3.7,3.7,222000,[1 1]
20160803,3.02,3.67,3.02,3.67,1920300,[0 1]
20160804,3.68,3.73,3.65,3.73,1952300,[1 1]
20160805,3.73,3.97,3.73,3.97,2218700,[0 1]
20160808,3.97,4.2,3.97,4.2,4443400,[0 0]
20160809,4.2,5.25,4.2,4.33,2377800,[0 1]
20160810,4.34,4.34,4.3,4.3,2244600,[1 0]
20160811,4.35,4.35,4.35,4.35,783000,[1 1]
20160812,4.7,4.7,4.65,4.65,744500,[0 1]
20160815,4.21,4.5,4.21,4.3,2618700,[0 1]
20160816,4.31,4.31,4.3,4.3,861000,[1 1]
20160817,4.0,4.22,4.0,4.22,2378700,[0 1]
20160818,4.25,4.25,4.25,4.25,42500,[1 0]
20160824,3.99,3.99,3.99,3.99,39900,[1 1]
20160825,4.3,4.3,3.89,3.89,1499300,[0 1]
20160829,3.99,3.99,3.99,3.99,399000,[0 1]
20160901,4.4,4.6,4.4,4.6,1358000,[1 1]
20160902,4.2,4.2,3.92,3.92,1001200,[1 1]
20160905,3.93,3.95,3.92,3.95,904800,[1 1]
20160909,3.7,3.7,3.5,3.58,6551500,[0 1]
20160912,3.9,3.9,3.9,3.9,78000,[0 1]
20160913,3.87,3.87,3.87,3.87,38700,[1 1]
20160916,3.5,3.7,3.49,3.6,6248300,[1 1]
20160919,3.6,3.6,3.6,3.6,720000,[1 0]
20160921,3.5,3.5,3.5,3.5,910000,[1 0]
20160922,3.5,3.5,3.5,3.5,1050000,[1 0]
20160923,3.45,3.45,3.01,3.03,14108400,[1 1]
20160926,3.24,3.24,3.24,3.24,32400,[1 1]
20160927,3.03,3.18,3.03,3.18,533400,[1 1]
20160929,3.19,3.19,3.09,3.15,982400,[1 1]
20160930,3.03,3.1,3.03,3.1,244600,[1 1]
20161003,3.1,3.15,3.1,3.15,626500,[0 1]
20161005,3.05,3.08,3.0,3.0,1210800,[1 0]
20161006,3.1,3.1,3.1,3.1,31000,[0 1]
20161007,3.09,3.1,3.09,3.1,309500,[0 1]
20161010,3.05,3.1,3.0,3.1,3561100,[0 0]
20161011,3.1,3.1,3.1,3.1,3100000,[1 0]
20161014,3.15,3.15,3.15,3.15,1260000,[0 1]
20161017,3.16,3.2,3.13,3.13,2407800,[0 1]
20161018,3.08,3.37,3.08,3.31,384900,[0 1]
20161019,3.18,3.18,3.18,3.18,318000,[1 0]
20161020,3.11,3.15,3.09,3.15,2967000,[1 0]
20161025,3.14,3.14,3.14,3.14,62800,[0 1]
20161026,3.15,3.26,3.08,3.19,996200,[1 1]
20161027,3.15,3.15,3.15,3.15,157500,[1 0]
20161028,3.15,3.3,3.15,3.3,523500,[0 0]
20161031,3.25,3.25,3.25,3.25,130000,[1 0]
20161103,3.21,3.21,3.21,3.21,642000,[0 1]
20161104,3.07,3.2,3.07,3.2,2329700,[1 0]
20161110,3.15,3.15,3.15,3.15,315000,[1 0]
20161111,3.2,3.2,3.0,3.0,1473000,[1 1]
20161114,3.0,3.0,3.0,3.0,120000,[1 0]
20161116,2.9,3.09,2.9,3.09,88900,[1 1]
20161117,2.87,3.05,2.87,3.05,667400,[0 1]
20161118,3.15,3.45,3.14,3.4,22273000,[0 1]
20161121,3.42,3.42,3.25,3.31,4873800,[1 0]
20161122,3.16,3.35,3.16,3.16,665500,[0 1]
20161123,3.49,3.78,3.49,3.78,3275300,[1 1]
20161124,3.79,4.2,3.79,4.2,4122900,[1 0]
20161125,4.3,4.34,4.27,4.34,2410000,[0 1]
20161128,4.2,4.4,4.0,4.36,757900,[0 1]
20161129,4.2,4.35,4.2,4.35,3084600,[1 0]
20161201,3.63,4.29,3.63,4.19,1624800,[1 1]
20161205,4.01,4.13,4.01,4.01,161600,[0 1]
20161206,3.86,3.86,3.63,3.63,2938700,[0 1]
20161207,3.71,3.81,3.71,3.81,223600,[1 1]
20161212,3.81,3.81,3.81,3.81,76200,[0 1]
20161213,3.71,3.71,3.71,3.71,37100,[1 1]
20161214,3.67,3.67,3.63,3.63,948800,[1 1]
20161215,3.56,3.56,3.55,3.55,461800,[1 1]
20161216,3.7,3.7,3.7,3.7,37000,[0 1]
20161223,3.65,3.65,3.5,3.65,436500,[1 0]
20161228,3.48,3.66,3.48,3.66,781300,[1 0]
20170103,3.6,3.6,3.6,3.6,792000,[1 0]
20170104,3.51,3.51,3.51,3.51,105300,[1 0]
20170105,3.51,3.53,3.51,3.53,881500,[0 1]
20170106,3.59,3.59,3.48,3.48,1845500,[1 1]
20170109,3.6,3.6,3.6,3.6,36000,[1 0]
20170110,3.45,3.51,3.45,3.51,3735000,[1 0]
20170111,3.46,3.46,3.46,3.46,34600,[1 0]
20170112,3.64,4.1,3.6,3.9,4516000,[0 1]
20170113,4.13,4.3,4.0,4.3,4105700,[1 0]
20170116,4.5,5.1,4.45,5.1,10470100,[1 0]
20170117,4.99,5.29,4.52,4.52,5987400,[1 1]
20170118,5.0,5.14,4.66,5.14,6624700,[1 1]
20170119,5.15,5.7,5.09,5.26,59444800,[1 1]
20170120,5.26,5.39,5.1,5.21,11204400,[1 1]
20170123,5.11,5.3,5.03,5.03,3474000,[1 1]
20170124,5.03,5.28,4.95,5.07,3576000,[1 1]
20170126,5.39,5.5,5.14,5.49,5251200,[1 0]
20170127,5.59,6.0,5.59,5.98,3635700,[1 1]
20170130,5.9,5.97,5.5,5.9,2651700,[0 0]
20170131,5.99,5.99,5.7,5.71,4395900,[1 1]
20170201,5.9,5.9,5.72,5.88,1333600,[1 1]
20170202,5.88,6.0,5.76,6.0,1244800,[1 0]
20170203,6.0,6.0,5.99,5.99,119900,[0 0]
20170206,5.8,5.89,5.76,5.8,6257100,[1 1]
20170207,5.98,5.98,5.98,5.98,358800,[1 1]
20170208,5.75,5.92,5.74,5.74,2935400,[1 1]
20170209,5.74,5.74,5.71,5.72,3143600,[1 1]
20170210,5.85,6.0,5.85,5.95,29612600,[0 1]
20170214,5.9,5.95,5.51,5.67,4178900,[1 0]
20170215,5.9,5.9,5.51,5.51,6401400,[0 0]
20170216,5.78,5.78,5.31,5.46,2801800,[0 0]
20170220,5.5,5.76,5.5,5.76,607600,[0 1]
20170221,5.9,5.9,5.9,5.9,295000,[0 1]
20170222,5.9,5.9,5.8,5.8,117000,[1 1]
20170223,5.94,5.94,5.8,5.8,1916800,[0 1]
20170224,5.8,5.8,5.8,5.8,1160000,[1 1]
20170303,5.8,5.85,5.79,5.85,32918900,[1 1]
20170306,5.92,6.05,5.9,5.96,56983200,[1 0]
20170307,6.15,6.2,5.97,6.04,19761300,[1 1]
20170308,6.14,6.15,5.92,5.92,6684800,[0 1]
20170309,6.0,6.18,5.93,5.93,2487400,[0 1]
20170310,5.87,5.89,5.86,5.86,3753700,[1 0]
20170313,6.09,6.09,6.09,6.09,60900,[0 1]
20170314,5.95,5.95,5.85,5.85,470000,[1 1]
20170315,5.85,5.85,5.85,5.85,58500,[1 1]
20170316,5.86,5.86,5.85,5.85,995500,[1 0]
20170320,5.7,5.99,5.7,5.99,346400,[1 1]
20170330,5.8,5.8,5.8,5.8,174000,[0 1]
20170331,5.8,5.8,5.8,5.8,1160000,[0 1]
20170403,5.52,5.74,5.52,5.74,1678000,[0 1]
20170404,5.72,5.72,5.72,5.72,57200,[0 1]
20170405,5.6,5.6,5.45,5.45,222500,[0 1]
20170407,5.45,5.5,5.34,5.5,11228400,[1 0]
20170410,5.3,5.5,5.3,5.4,269000,[1 1]
20170411,5.47,5.5,5.47,5.5,2793000,[1 1]
20170412,5.3,5.5,5.3,5.5,6846100,[1 1]
20170413,5.4,5.4,5.31,5.31,1340100,[0 1]
20170417,5.31,5.49,5.31,5.49,10674900,[1 0]
20170418,5.4,5.47,5.31,5.47,1130300,[0 0]
20170420,5.47,5.47,5.46,5.46,875100,[1 1]
20170424,5.35,5.49,5.35,5.49,108400,[0 0]
20170502,5.33,5.48,5.33,5.34,3795700,[0 0]
20170503,5.48,5.48,5.48,5.48,54800,[1 0]
20170504,5.34,5.34,5.32,5.32,1118300,[0 0]
20170505,5.48,5.5,5.48,5.48,6197100,[0 1]
20170508,5.49,5.95,5.49,5.88,10128800,[0 1]
20170509,5.85,5.85,5.85,5.85,1170000,[1 0]
20170510,5.85,5.85,5.85,5.85,1170000,[0 1]
20170511,5.75,5.85,5.75,5.85,3500000,[0 0]
20170512,5.9,5.9,5.88,5.88,353000,[0 0]
20170515,5.9,5.9,5.9,5.9,944000,[1 1]
20170516,5.55,5.85,5.55,5.84,7851600,[1 1]
20170517,5.6,5.6,5.5,5.59,1985900,[0 0]
20170518,4.95,4.95,4.71,4.75,3414300,[0 0]
20170519,4.75,4.98,4.75,4.75,1380200,[0 1]
20170522,4.75,4.75,4.75,4.75,760000,[1 0]
20170523,4.75,4.75,4.75,4.75,95000,[1 1]
20170524,4.97,4.97,4.96,4.97,645100,[1 1]
20170525,4.95,5.4,4.95,5.38,12484200,[1 1]
20170601,5.37,5.38,5.37,5.38,1344500,[1 1]
20170602,5.23,5.84,5.23,5.84,1721700,[0 0]
20170605,5.25,5.68,5.11,5.6,27256600,[1 1]
20170606,5.77,5.8,5.5,5.78,12132900,[0 1]
20170607,5.69,5.88,5.69,5.7,18392200,[0 1]
20170613,5.6,5.69,5.6,5.68,10835000,[1 1]
20170616,5.79,5.84,5.7,5.7,19052400,[0 1]
20170619,5.79,5.83,5.79,5.83,2911200,[1 1]
20170620,5.5,5.65,5.28,5.57,8250600,[1 0]
20170621,5.41,5.68,5.4,5.68,3213100,[0 0]
20170622,5.7,5.77,5.69,5.69,4076500,[1 1]
20170627,5.69,5.79,5.69,5.79,8362000,[1 1]
20170630,5.58,5.58,5.58,5.58,2790000,[1 1]
20170703,5.53,5.53,5.5,5.5,12380200,[1 1]
20170704,5.5,5.59,5.5,5.59,1338800,[1 0]
20170707,5.5,5.5,5.41,5.41,327300,[1 1]
20170711,5.32,5.32,5.16,5.16,8294400,[1 0]
20170712,5.1,5.3,5.05,5.05,22033000,[0 1]
20170713,5.1,5.23,5.0,5.1,6617400,[0 0]
20170714,5.0,5.4,5.0,5.4,1180000,[0 0]
20170717,5.38,5.38,5.38,5.38,2690000,[1 0]
20170718,5.3,5.39,5.1,5.1,17354700,[0 0]
20170719,5.1,5.1,5.0,5.0,2869100,[0 1]
20170720,5.13,5.24,5.13,5.24,1623300,[0 0]
20170721,5.5,5.5,5.5,5.5,110000,[0 0]
20170724,5.5,5.5,5.39,5.39,108900,[0 1]
20170725,5.39,5.39,5.11,5.11,263800,[1 0]
20170726,5.3,5.3,5.3,5.3,1325000,[0 0]
20170727,5.45,5.45,5.43,5.43,217600,[0 1]
20170731,5.17,5.17,5.17,5.17,51700,[0 0]
20170801,5.1,5.12,5.0,5.12,9227400,[1 1]
20170802,5.32,5.34,5.2,5.2,3031500,[1 0]
20170803,5.22,5.22,5.22,5.22,1983600,[1 1]
20170804,5.3,5.3,5.08,5.08,5409200,[0 0]
20170807,5.04,5.04,5.0,5.0,10767300,[1 0]
20170808,5.01,5.01,5.0,5.0,450400,[1 0]
20170809,5.0,5.0,4.95,4.96,3181100,[1 1]
20170810,5.08,5.08,5.08,5.08,50800,[1 1]
20170811,5.07,5.08,5.07,5.08,1369700,[1 1]
20170814,5.15,5.15,5.08,5.08,3659000,[0 1]
20170815,5.15,5.15,5.0,5.15,8163500,[1 1]
20170816,5.2,5.23,5.2,5.23,2609100,[0 1]
20170817,5.12,5.23,5.06,5.13,5709800,[0 1]
20170818,5.1,5.39,5.05,5.35,7022100,[1 1]
20170821,5.35,5.43,5.3,5.43,426300,[0 1]
20170822,5.31,5.31,5.0,5.03,30718500,[0 1]
20170823,5.17,5.17,4.96,4.98,11398300,[1 1]
20170824,5.0,5.1,4.91,5.1,8260800,[0 1]
20170825,5.02,5.1,5.0,5.0,5942900,[0 1]
20170828,5.1,5.1,5.0,5.0,803400,[1 1]
20170829,4.86,4.9,4.7,4.71,21432100,[1 1]
20170830,4.75,4.88,4.71,4.71,5645900,[1 0]
20170831,4.68,4.7,4.59,4.61,12286400,[1 0]
20170901,4.65,4.65,4.6,4.6,2862000,[1 1]
20170904,4.55,4.68,4.5,4.62,4133900,[0 0]
20170905,4.69,4.7,4.6,4.7,2747900,[0 0]
20170906,4.8,4.8,4.5,4.53,9604900,[1 1]
20170908,4.8,5.0,4.8,5.0,1021000,[1 1]
20170911,4.99,5.15,4.99,5.15,16631200,[0 1]
20170912,5.12,5.12,5.05,5.05,1426600,[1 1]
20170913,5.0,5.11,4.96,5.11,5112500,[1 0]
20170914,5.15,5.49,5.13,5.49,6056100,[1 0]
20170915,5.34,5.84,5.34,5.8,22787100,[1 1]
20170918,5.83,5.87,5.65,5.85,5103500,[0 1]
20170919,5.81,5.81,5.81,5.81,697200,[0 1]
20170920,5.7,5.81,5.7,5.81,115100,[1 0]
20170921,5.79,5.8,5.78,5.8,2893500,[0 0]
20170922,5.83,5.83,5.82,5.82,116500,[1 0]
20170927,5.8,5.8,5.8,5.8,11658000,[0 1]
20170929,5.75,5.9,5.75,5.85,21408900,[1 0]
20171002,5.85,5.85,5.85,5.85,175500,[0 0]
20171003,6.0,6.0,5.9,5.95,476000,[1 1]
20171005,5.9,5.95,5.9,5.94,12057500,[0 0]
20171006,5.95,5.95,5.95,5.95,178500,[1 1]
20171009,5.95,6.24,5.95,6.19,8062900,[0 1]
20171010,6.19,6.19,6.19,6.19,309500,[1 0]
20171013,5.95,6.1,5.95,6.09,904400,[1 1]
20171016,6.04,6.05,6.0,6.0,361900,[1 0]
20171017,5.95,6.0,5.95,6.0,179000,[0 1]
20171024,5.8,5.83,5.7,5.7,7220000,[1 1]
20171025,5.7,5.83,5.7,5.83,173300,[0 0]
20171027,5.85,5.9,5.85,5.9,470500,[0 1]
20171031,5.85,5.85,5.84,5.84,1345200,[0 1]
20171106,5.7,5.79,5.7,5.79,6840900,[0 1]
20171110,5.51,5.68,5.5,5.68,1824800,[1 1]
20171113,5.41,5.69,5.28,5.63,4685800,[0 1]
20171114,5.4,5.69,5.4,5.69,164900,[1 1]
20171116,5.7,6.0,5.7,6.0,15002600,[1 1]
20171117,6.39,6.39,6.2,6.39,4835800,[0 1]
20171121,6.39,6.39,6.39,6.39,2236500,[0 1]
20171122,6.37,6.37,6.3,6.3,5994500,[1 0]
20171123,6.38,6.38,6.38,6.38,63800,[1 1]
20171124,6.2,6.2,6.05,6.13,1954800,[0 1]
20171127,6.25,6.25,6.25,6.25,687500,[0 1]
20171129,6.01,6.16,5.95,5.98,1201700,[0 0]
20171130,6.15,6.15,6.15,6.15,430500,[1 1]
20171205,5.96,5.96,5.85,5.85,2138600,[1 0]
20171206,5.86,5.86,5.8,5.8,5366200,[0 1]
20171207,5.85,5.85,5.85,5.85,117000,[1 1]
20171208,6.0,6.0,6.0,6.0,60000,[1 1]
20171211,5.95,5.98,5.8,5.8,2677800,[1 0]
20171212,5.98,5.98,5.98,5.98,179400,[0 1]
20171213,5.9,5.9,5.81,5.81,2688500,[0 1]
20171214,5.98,5.98,5.98,5.98,59800,[0 1]
20171215,5.81,6.04,5.81,6.01,236800,[1 0]
20171220,6.0,6.15,6.0,6.15,15122000,[0 1]
20171221,6.2,6.2,6.18,6.18,929000,[0 0]
20171222,6.2,6.25,6.0,6.18,5487400,[0 1]
20171226,6.18,6.25,6.01,6.19,2219100,[1 0]
20171227,6.19,6.19,6.19,6.19,12380000,[1 1]
20171228,6.15,6.24,6.15,6.24,18494000,[1 0]
20180102,6.24,6.8,6.24,6.74,34877100,[0 1]
20180103,6.74,7.7,6.74,7.59,41424700,[1 1]
20180104,7.75,7.84,7.3,7.65,65016100,[0 0]
20180105,7.79,7.95,7.53,7.58,6377200,[1 1]
20180108,7.42,7.79,7.42,7.7,2886500,[0 0]
20180109,7.76,7.77,7.6,7.68,843100,[1 1]
20180110,7.7,7.7,7.46,7.52,6104800,[0 0]
20180111,7.65,7.65,7.33,7.35,10884800,[1 1]
20180112,7.31,7.31,7.1,7.11,3956400,[1 1]
20180115,7.3,7.31,7.2,7.3,5474100,[0 1]
20180116,7.35,7.68,7.35,7.5,8508900,[1 0]
20180117,7.69,7.8,7.6,7.74,6079300,[0 1]
20180118,7.7,7.85,7.69,7.75,13842800,[0 0]
20180119,7.8,7.85,7.7,7.8,14467500,[1 1]
20180122,7.74,7.82,7.72,7.72,3636500,[0 1]
20180123,7.72,7.79,7.57,7.78,5909900,[1 1]
20180124,7.79,7.83,7.7,7.83,5527100,[1 1]
20180126,7.83,7.97,7.8,7.82,10334500,[1 0]
20180129,7.83,9.4,7.83,9.2,292413900,[0 1]
20180130,9.36,11.0,9.36,10.44,619393500,[0 0]
20180131,10.85,12.75,10.55,10.88,764693900,[1 0]
20180201,10.98,11.46,8.8,9.42,594320100,[0 0]
20180202,9.45,9.45,8.66,8.95,127287600,[0 1]
20180205,8.9,9.48,8.68,9.26,94894900,[1 1]
20180206,9.45,9.45,8.98,8.98,71770200,[0 1]
20180207,9.2,9.24,9.01,9.15,23250300,[0 1]
20180208,9.25,9.25,8.98,8.99,10333800,[0 1]
20180209,8.98,9.05,8.98,9.03,25805700,[0 0]
20180214,8.99,9.11,8.98,8.98,16202500,[1 1]
20180215,8.99,9.0,8.65,8.8,22734000,[1 1]
20180216,8.88,9.1,8.79,9.1,25138800,[1 0]
20180219,9.25,9.25,8.82,9.0,41871400,[0 1]
20180220,9.0,9.1,8.92,8.97,23723900,[1 1]
20180221,8.97,9.65,8.95,9.65,43729700,[1 0]
20180222,9.47,9.78,9.27,9.65,30984100,[0 0]
20180223,9.5,9.68,9.4,9.6,18510900,[1 1]
20180226,9.45,9.64,9.45,9.6,15844100,[0 1]
20180227,9.49,9.64,9.4,9.4,23725900,[0 1]
20180228,9.3,9.3,8.95,8.97,12982000,[0 1]
20180301,8.97,9.49,8.89,9.45,33265000,[1 0]
20180302,9.59,9.59,9.23,9.45,7144100,[0 1]
20180305,9.2,9.34,9.07,9.26,10946700,[0 1]
20180306,9.14,9.38,9.13,9.38,7261700,[0 0]
20180307,9.3,9.36,9.16,9.36,45434700,[0 0]
20180308,9.26,9.34,9.2,9.34,8561000,[1 0]
20180309,9.4,9.4,9.21,9.23,15194000,[1 0]
20180312,9.23,9.23,9.0,9.0,9777300,[0 0]
20180313,9.07,9.07,8.95,9.03,9734200,[0 1]
20180314,8.93,8.99,8.93,8.95,3759100,[0 1]
20180315,8.92,8.92,8.63,8.65,3621600,[1 1]
20180316,8.6,8.66,8.1,8.25,19602500,[1 0]
20180319,8.21,8.43,8.11,8.43,15104200,[0 0]
20180320,8.42,8.43,8.3,8.43,5968500,[0 0]
20180321,8.43,8.95,8.33,8.75,12365700,[1 0]
20180322,8.75,9.23,8.62,8.9,10012200,[0 1]
20180323,8.9,8.9,8.75,8.8,1144400,[0 1]
20180326,8.9,8.9,8.7,8.8,6682200,[0 0]
20180327,8.82,8.84,8.46,8.46,7603700,[1 0]
20180328,8.46,8.5,8.23,8.5,6103600,[1 0]
20180329,8.6,8.7,8.41,8.6,6107000,[1 0]
20180402,9.01,9.65,9.01,9.16,99393000,[1 1]
20180403,9.14,9.28,8.99,9.19,23623300,[0 1]
20180404,9.0,9.15,8.93,9.08,17850200,[1 0]
20180405,9.3,9.3,9.11,9.2,13292600,[1 1]
20180406,9.25,9.25,9.0,9.0,9237800,[1 1]
20180409,9.0,9.04,9.0,9.04,7306100,[1 0]
20180410,8.95,9.2,8.9,9.13,19474100,[1 1]
20180411,9.2,9.2,8.97,9.1,21178300,[0 1]
20180412,9.0,9.0,8.66,8.66,20851600,[1 1]
20180413,8.73,8.73,8.6,8.63,5521900,[1 0]
20180416,8.88,8.94,8.65,8.94,6983000,[1 1]
20180417,8.8,8.93,8.75,8.89,3172100,[1 0]
20180418,8.7,8.92,8.6,8.88,5204000,[1 0]
20180419,8.7,8.9,8.7,8.88,1502700,[0 1]
20180420,8.8,8.8,8.64,8.69,17527900,[1 1]
20180423,8.53,8.6,8.52,8.6,3599900,[0 0]
20180424,8.59,8.95,8.51,8.8,10945500,[0 0]
20180425,8.7,8.99,8.7,8.99,2819100,[1 0]
20180426,8.87,9.14,8.75,9.14,12505800,[1 0]
20180427,9.24,9.62,8.79,9.05,45407500,[0 1]
20180430,9.0,9.0,8.9,8.97,8804100,[1 1]
20180502,8.9,9.06,8.8,9.0,8731600,[0 1]
20180503,8.86,8.86,8.7,8.7,4114500,[1 1]
20180504,8.71,8.84,8.7,8.7,8820300,[1 1]
20180507,8.76,8.76,8.65,8.65,1657300,[0 0]
20180508,8.63,8.73,8.5,8.51,8122800,[0 1]
20180509,8.52,8.52,8.16,8.2,5136800,[1 0]
20180510,8.21,8.42,8.15,8.25,19828700,[1 1]
20180511,8.12,8.3,8.03,8.2,4408600,[1 1]
20180514,8.15,8.3,8.12,8.12,11059900,[1 0]
20180515,8.0,8.05,7.61,7.61,14810800,[1 1]
20180516,7.65,7.65,7.42,7.42,9295600,[1 1]
20180517,7.46,7.48,7.15,7.24,4771700,[1 0]
