date,open,max,min,close,volume,y
20160112,8.16,8.22,7.91,7.91,1203745,[1 0]
20160113,8.1,8.1,7.34,7.34,492657,[0 1]
20160114,7.33,7.72,7.33,7.72,532920,[1 0]
20160115,7.63,7.76,7.62,7.68,302324,[0 0]
20160118,7.9,7.9,7.27,7.27,827604,[1 1]
20160119,7.39,7.4,7.0,7.14,1001846,[1 0]
20160120,7.02,7.44,6.87,7.44,357452,[0 0]
20160121,7.03,7.11,6.98,6.98,453967,[1 1]
20160122,7.03,7.08,6.91,6.91,344721,[0 0]
20160126,7.12,7.2,6.93,6.97,728180,[1 1]
20160127,7.17,7.48,7.1,7.48,958741,[1 0]
20160128,7.28,8.0,7.14,8.0,875368,[0 1]
20160129,7.91,8.49,7.79,8.48,648120,[0 1]
20160201,8.02,8.87,8.02,8.87,822750,[0 0]
20160202,8.5,8.51,7.98,8.0,1094089,[0 1]
20160203,7.8,8.0,7.68,7.92,1304100,[1 1]
20160204,7.87,8.26,7.87,8.15,777859,[1 0]
20160205,8.72,8.9,8.17,8.8,1436473,[1 0]
20160210,8.74,8.75,8.6,8.72,865186,[1 0]
20160211,8.49,8.5,8.46,8.5,112052,[1 1]
20160212,8.71,8.72,8.18,8.26,1130713,[0 0]
20160215,8.26,8.35,8.15,8.24,512253,[1 0]
20160216,8.33,8.59,8.24,8.59,347932,[1 1]
20160217,8.62,9.66,8.62,9.66,449464,[0 0]
20160218,9.24,9.24,8.81,8.81,511483,[1 0]
20160219,8.83,8.97,8.75,8.9,635095,[0 1]
20160222,8.9,9.46,8.9,9.46,269912,[0 0]
20160223,9.35,9.44,8.93,8.96,887069,[1 1]
20160224,8.93,8.93,8.61,8.61,1756235,[1 0]
20160225,8.7,8.77,8.15,8.17,513536,[1 0]
20160226,8.4,8.4,7.91,7.91,618225,[0 0]
20160229,7.9,7.98,7.74,7.87,693376,[0 1]
20160301,8.1,8.71,8.07,8.1,1043394,[0 1]
20160302,8.54,8.88,8.46,8.75,962166,[0 1]
20160303,8.85,9.36,8.68,9.22,1399517,[0 0]
20160304,9.68,9.73,9.14,9.16,899518,[1 1]
20160307,9.15,9.6,9.05,9.05,1049676,[0 1]
20160308,9.15,9.73,9.15,9.44,551084,[1 1]
20160309,9.5,10.48,9.5,9.76,1176710,[0 1]
20160310,10.33,10.5,10.09,10.32,1418336,[0 0]
20160311,10.34,11.05,10.12,11.05,1259610,[0 0]
20160314,10.02,10.57,9.98,9.98,1299420,[1 0]
20160315,9.9,9.9,9.08,9.28,951625,[1 0]
20160316,9.45,9.45,8.06,8.74,1775189,[1 0]
20160317,9.14,9.39,8.74,9.22,723362,[1 0]
20160318,9.47,9.79,9.28,9.79,1250841,[0 0]
20160321,9.4,9.9,9.4,9.8,790322,[1 1]
20160322,9.76,10.15,9.76,10.15,1040095,[0 1]
20160323,9.92,9.92,9.5,9.67,748549,[1 1]
20160324,10.56,10.56,9.2,9.68,873112,[1 0]
20160328,10.0,10.31,9.8,10.23,836418,[1 1]
20160329,10.21,10.31,9.92,10.31,799101,[1 1]
20160330,10.1,10.62,9.99,9.99,881906,[1 1]
20160331,10.02,10.07,9.64,9.72,678945,[0 1]
20160401,9.6,9.77,9.38,9.69,1492840,[0 1]
20160404,9.42,9.69,9.25,9.43,1079487,[1 1]
20160405,9.35,9.42,8.94,9.03,933648,[1 1]
20160406,9.0,9.0,8.31,8.4,479106,[1 1]
20160407,8.4,8.4,7.97,8.05,762859,[0 0]
20160408,8.49,8.71,8.47,8.64,395720,[0 1]
20160411,8.85,8.9,8.15,8.59,539361,[0 0]
20160412,8.99,9.0,8.61,8.99,1252993,[0 0]
20160413,9.25,9.99,9.25,9.91,2651314,[1 0]
20160414,10.0,10.08,9.55,9.59,2884662,[1 0]
20160415,9.8,9.97,9.7,9.74,1975538,[0 0]
20160418,9.89,9.89,9.51,9.74,1108797,[0 1]
20160419,9.95,10.37,9.67,9.67,732791,[0 0]
20160420,9.88,9.88,9.6,9.68,615906,[1 0]
20160422,9.7,9.7,8.89,9.29,2012096,[1 0]
20160425,9.43,9.69,9.35,9.5,1206073,[0 0]
20160426,9.57,9.58,9.49,9.5,1047743,[0 1]
20160427,9.62,9.89,9.62,9.89,1043552,[1 0]
20160428,10.55,10.55,9.96,10.0,1168238,[1 0]
20160511,9.45,9.49,9.3,9.3,802117,[1 0]
20160512,9.52,9.59,9.3,9.57,866056,[1 0]
20160513,9.6,9.6,9.06,9.38,857483,[1 0]
20160516,9.98,9.98,8.96,9.04,968820,[1 0]
20160517,9.06,9.06,8.7,8.79,1127737,[1 0]
20160518,8.75,9.02,8.64,8.77,644058,[0 0]
20160519,8.8,8.8,8.52,8.57,917246,[1 1]
20160520,8.65,8.74,8.46,8.5,958934,[0 0]
20160523,8.35,8.35,8.19,8.3,675997,[0 1]
20160524,8.39,8.51,8.2,8.39,946415,[1 0]
20160525,8.45,8.53,8.26,8.34,828473,[1 0]
20160527,8.55,8.63,8.4,8.63,512785,[0 0]
20160530,8.65,8.65,8.46,8.51,288880,[1 1]
20160531,8.51,9.16,8.51,8.95,1097123,[1 0]
20160601,9.0,9.08,8.7,8.7,567429,[1 0]
20160602,8.85,8.95,8.73,8.86,787967,[1 0]
20160603,8.9,9.04,8.54,8.61,780055,[1 0]
20160606,8.55,8.86,8.39,8.79,577886,[1 0]
20160607,8.86,8.99,8.86,8.9,157112,[0 0]
20160608,8.98,9.49,8.98,9.38,1186775,[1 0]
20160609,9.5,9.5,8.97,9.09,437539,[0 1]
20160610,9.09,9.09,8.89,8.97,992919,[1 0]
20160613,8.98,8.98,8.79,8.92,590670,[1 1]
20160614,9.38,9.38,8.69,8.73,739134,[0 1]
20160615,9.12,9.12,8.61,8.72,425001,[0 1]
20160616,8.72,9.0,8.62,8.99,605242,[1 0]
20160617,9.15,9.38,9.15,9.32,657799,[0 1]
20160620,9.34,9.4,8.96,9.0,748271,[0 0]
20160621,9.5,9.71,9.3,9.71,1265330,[0 1]
20160622,9.85,11.0,9.62,10.0,2390039,[1 1]
20160623,10.74,11.14,10.44,11.05,1682113,[0 0]
20160624,10.5,11.36,10.35,11.05,1924888,[0 1]
20160627,11.08,11.2,10.57,10.75,1410475,[0 1]
20160628,11.0,11.0,10.5,10.83,667825,[1 1]
20160629,11.0,11.13,10.84,10.96,1311730,[1 1]
20160630,10.86,11.32,10.86,11.32,949242,[0 1]
20160701,11.0,11.35,10.9,10.93,1928593,[0 0]
20160704,11.5,11.78,11.37,11.41,2065516,[1 0]
20160705,11.65,12.07,11.5,12.07,4107281,[0 1]
20160706,11.9,12.27,11.48,11.69,3710453,[0 1]
20160707,11.79,12.13,11.55,11.92,2088001,[0 0]
20160708,12.09,12.27,12.06,12.19,1493221,[0 1]
20160711,12.28,12.99,12.28,12.99,1826340,[1 0]
20160712,12.83,13.25,12.65,13.13,6240901,[0 1]
20160713,12.27,13.36,12.26,13.12,2137965,[0 1]
20160714,13.3,13.82,13.3,13.8,1973336,[0 1]
20160715,14.47,14.47,13.59,14.06,1994747,[0 0]
20160718,13.7,15.58,13.7,15.58,3443713,[1 1]
20160719,14.69,15.08,14.19,14.31,2247573,[1 1]
20160720,14.4,14.58,14.35,14.37,1496784,[1 0]
20160721,14.58,15.75,14.58,14.73,1192302,[1 0]
20160722,14.68,14.85,14.68,14.85,1219725,[1 0]
20160725,14.03,14.6,14.0,14.39,2724167,[1 0]
20160726,14.27,14.3,14.0,14.05,1535149,[1 0]
20160727,14.17,14.68,13.99,14.17,1451330,[0 1]
20160728,13.93,14.31,13.85,14.08,881323,[0 1]
20160729,14.06,14.67,14.0,14.67,1802764,[0 1]
20160801,14.59,15.0,13.97,15.0,2721941,[1 0]
20160802,14.01,14.27,13.85,13.85,1861268,[0 1]
20160803,13.9,14.59,13.65,14.44,2135558,[1 0]
20160804,14.29,15.52,13.89,13.89,2466000,[1 0]
20160805,15.47,15.99,14.92,15.17,2198465,[0 1]
20160808,15.2,15.26,14.82,14.82,778938,[0 0]
20160809,15.15,15.97,15.01,15.97,956323,[0 0]
20160810,15.29,15.78,15.29,15.34,2228810,[1 1]
20160811,15.42,15.69,15.33,15.69,649873,[1 1]
20160812,15.62,15.79,15.61,15.64,674036,[0 1]
20160815,15.0,15.81,15.0,15.8,2542207,[0 1]
20160816,15.55,15.69,15.39,15.69,563048,[0 0]
20160817,15.5,15.53,15.3,15.47,554851,[0 1]
20160818,15.5,15.87,15.48,15.48,932159,[1 0]
20160819,15.56,15.79,15.42,15.79,1176549,[0 0]
20160822,15.45,15.51,15.38,15.38,1239625,[1 1]
20160823,15.45,15.78,14.52,14.52,1989814,[0 0]
20160824,14.94,15.13,14.79,15.0,1186311,[1 0]
20160825,14.91,14.97,14.52,14.52,649142,[0 1]
20160826,14.99,15.3,14.7,14.85,1183294,[1 0]
20160829,14.83,15.18,14.7,15.0,780306,[1 1]
20160830,15.0,15.11,14.92,14.92,544773,[1 0]
20160831,14.85,15.47,14.85,15.09,419340,[1 1]
20160901,15.0,15.7,15.0,15.52,1033739,[1 0]
20160902,15.7,16.5,15.7,16.41,2211664,[1 1]
20160905,16.5,16.56,16.0,16.0,2185855,[1 1]
20160906,16.2,16.43,16.0,16.27,986806,[1 0]
20160908,16.3,16.57,16.29,16.4,1114193,[0 1]
20160909,16.19,16.19,15.62,15.62,2295065,[0 0]
20160912,15.5,15.5,15.07,15.33,1445458,[1 1]
20160913,15.2,15.2,14.64,14.67,1042790,[1 0]
20160914,14.85,14.85,14.5,14.55,1241441,[0 0]
20160915,14.55,15.52,14.55,15.52,1240364,[1 0]
20160916,15.32,15.32,14.95,15.16,1553640,[1 0]
20160919,15.57,15.8,15.57,15.7,1130176,[1 1]
20160920,15.31,16.03,15.31,16.03,1544053,[1 0]
20160921,16.19,16.47,15.96,16.47,1827272,[1 1]
20160922,16.6,16.85,16.44,16.85,1885350,[0 1]
20160923,16.7,16.98,16.66,16.98,1652412,[1 1]
20160926,16.71,16.81,15.47,16.59,1614851,[0 1]
20160927,16.5,16.59,16.03,16.06,2175084,[0 0]
20160928,16.86,16.86,15.86,16.01,2334816,[0 1]
20160929,16.15,16.38,15.46,15.46,982555,[1 1]
20160930,15.79,15.79,15.51,15.72,1302414,[0 1]
20161003,15.74,16.0,15.51,15.75,989105,[0 1]
20161004,15.51,15.9,15.51,15.51,1144820,[0 0]
20161005,15.79,16.37,15.55,16.37,781704,[0 0]
20161006,15.75,16.41,15.66,16.41,944035,[1 1]
20161007,15.82,16.98,15.82,16.66,2215904,[0 0]
20161010,16.96,17.33,16.51,16.51,2173661,[0 1]
20161011,16.83,17.0,16.47,16.64,1279769,[1 1]
20161013,15.83,17.37,15.83,17.19,2534800,[1 1]
20161014,17.51,17.68,15.54,17.68,1505529,[1 1]
20161017,17.33,17.95,17.33,17.56,1965341,[1 0]
20161018,17.68,17.71,17.34,17.34,1880880,[0 0]
20161019,17.64,17.64,17.43,17.43,1313340,[0 1]
20161020,17.43,17.72,17.27,17.34,1329577,[0 0]
20161021,17.34,17.93,17.22,17.93,2859281,[0 1]
20161024,17.85,17.91,17.33,17.4,1892541,[1 1]
20161025,17.43,17.43,16.84,17.2,3106866,[1 0]
20161026,17.1,17.64,16.9,16.97,2659869,[1 1]
20161027,17.14,17.64,16.4,16.4,4132417,[0 1]
20161028,17.45,17.65,17.15,17.65,2411408,[0 1]
20161031,17.58,17.65,17.31,17.65,1198228,[1 0]
20161101,17.62,17.79,17.0,17.22,4623663,[0 0]
20161103,17.45,17.69,17.0,17.0,2903099,[1 0]
20161104,17.04,17.19,16.68,16.77,3871797,[0 1]
20161107,17.17,17.36,17.1,17.36,1919214,[0 0]
20161108,17.35,17.5,17.01,17.5,1608592,[0 1]
20161109,17.0,17.22,16.17,17.11,1278968,[0 0]
20161110,17.32,17.32,15.75,15.89,2942810,[0 1]
20161111,15.7,15.7,13.35,14.52,7601922,[0 0]
20161114,14.52,14.78,13.46,13.97,3610159,[0 0]
20161116,14.0,14.85,14.0,14.69,2300813,[1 0]
20161117,14.75,14.82,14.5,14.6,1946157,[1 0]
20161118,14.48,14.61,14.25,14.52,1360027,[0 1]
20161121,14.7,14.9,14.6,14.77,1829679,[1 1]
20161122,14.87,15.21,14.5,14.5,1992356,[0 1]
20161123,15.02,15.18,14.72,14.81,1473916,[1 0]
20161124,14.84,15.49,14.55,14.82,1122163,[0 1]
20161125,14.82,14.82,14.38,14.38,1690435,[1 0]
20161128,14.69,14.79,14.62,14.73,2512107,[1 0]
20161129,14.92,14.96,14.41,14.64,1465393,[1 0]
20161130,14.79,14.81,14.58,14.81,2103600,[0 1]
20161201,14.81,14.85,13.85,13.9,2562898,[0 1]
20161202,14.46,14.46,13.02,13.62,3199672,[0 1]
20161205,14.27,14.29,13.48,14.29,2036263,[0 1]
20161206,13.6,13.69,13.33,13.6,2140200,[0 1]
20161207,13.6,13.65,13.3,13.65,2657122,[1 0]
20161208,13.74,14.41,13.74,13.95,2281586,[1 0]
20161209,14.12,14.22,13.81,13.81,1731099,[1 0]
20161212,14.0,14.1,13.52,13.52,1789877,[1 0]
20161213,13.72,13.84,13.4,13.6,2342129,[1 0]
20161214,14.02,14.8,13.67,14.66,2464075,[1 1]
20161215,14.72,15.1,14.4,14.83,1239753,[1 0]
20161216,15.22,16.33,15.22,16.0,2899211,[1 1]
20161219,16.0,16.57,15.8,16.49,4001624,[1 0]
20161220,16.61,16.69,16.07,16.36,1866677,[1 0]
20161221,16.36,16.68,14.51,16.68,1854915,[0 0]
20161222,16.96,17.0,16.68,16.95,1361554,[1 1]
20161223,17.05,17.05,16.48,16.75,953299,[1 0]
20161226,16.55,16.93,16.55,16.82,1596465,[1 1]
20161227,16.95,16.95,16.51,16.51,666824,[1 0]
20161228,16.95,17.25,16.83,17.15,2194654,[1 1]
20161229,17.01,17.49,16.95,17.1,644907,[1 1]
20170102,16.5,17.54,16.5,17.54,915273,[1 1]
20170103,17.54,18.22,17.54,18.14,2463216,[1 0]
20170104,18.13,18.34,17.83,17.92,2666293,[0 1]
20170105,17.92,18.09,17.78,17.8,1527959,[0 1]
20170106,17.89,17.89,17.7,17.86,742470,[0 1]
20170109,17.85,18.11,17.74,17.81,2810685,[0 1]
20170110,17.8,17.86,17.3,17.3,2977920,[1 1]
20170111,17.43,17.51,16.92,16.92,2122498,[0 0]
20170112,17.39,18.45,17.39,17.88,4937972,[0 1]
20170113,18.5,18.9,18.2,18.51,4269735,[0 1]
20170116,18.51,18.51,18.26,18.3,1051989,[1 0]
20170117,18.27,18.54,18.19,18.54,2211790,[1 0]
20170118,18.6,18.65,18.01,18.01,1228761,[0 1]
20170119,18.5,18.95,18.4,18.95,2633362,[1 0]
20170120,19.0,19.46,19.0,19.46,6919043,[0 1]
20170123,19.43,19.56,19.01,19.51,6833145,[1 0]
20170124,19.5,19.73,18.41,18.41,2712798,[0 0]
20170126,19.58,19.83,19.49,19.66,2381357,[0 0]
20170127,19.63,19.63,19.25,19.45,925620,[1 0]
20170130,19.09,19.17,18.67,18.67,2374581,[1 0]
20170131,18.87,19.65,18.85,19.59,2662983,[1 0]
20170201,19.75,19.97,19.5,19.81,1992682,[1 0]
20170202,19.86,20.21,19.68,19.85,2139030,[1 1]
20170203,19.7,19.88,19.7,19.88,1556836,[1 1]
20170206,19.86,19.86,19.26,19.26,2319787,[1 0]
20170207,19.31,19.37,18.8,19.34,2162065,[1 0]
20170208,19.35,19.4,19.0,19.36,3135298,[1 1]
20170209,19.0,19.48,18.82,19.24,1974670,[0 0]
20170210,19.24,19.69,19.14,19.63,4121274,[0 0]
20170213,19.74,19.85,19.65,19.85,728168,[1 1]
20170214,19.61,19.74,19.45,19.66,1757226,[0 1]
20170215,19.69,20.77,19.69,20.59,2427786,[1 0]
20170216,20.67,21.2,20.67,21.2,2744615,[1 1]
20170217,20.9,21.3,20.9,21.3,2234271,[0 1]
20170220,21.32,21.82,21.2,21.7,1787067,[1 1]
20170221,21.77,22.54,21.77,22.18,2850869,[0 1]
20170222,22.3,22.65,21.97,22.12,3430730,[0 1]
20170223,22.33,22.7,22.05,22.2,2285290,[1 0]
20170224,22.15,22.38,21.7,22.31,2815041,[1 0]
20170301,22.36,22.4,22.12,22.21,632658,[1 0]
20170302,22.18,22.28,21.84,21.89,2257354,[1 0]
20170303,22.1,22.45,22.05,22.45,649126,[1 1]
20170306,22.5,22.73,22.4,22.54,1292902,[0 0]
20170307,22.84,23.05,22.78,22.85,1036285,[0 0]
20170308,23.99,23.99,22.32,22.37,1966217,[0 1]
20170309,22.32,22.32,21.21,21.38,2054809,[1 1]
20170310,21.14,22.0,20.98,21.29,3469449,[0 1]
20170313,21.75,21.8,21.0,21.26,1261501,[1 0]
20170314,21.25,21.44,21.17,21.26,1211672,[1 0]
20170315,21.4,21.59,21.18,21.23,2360043,[1 1]
20170316,21.83,22.0,20.75,21.39,2321354,[1 0]
20170317,21.41,21.47,20.1,20.79,1867525,[1 1]
20170320,20.55,20.55,19.62,20.1,1569755,[0 0]
20170321,20.12,20.58,19.99,20.58,1744809,[0 0]
20170322,20.6,20.6,19.45,20.38,2700585,[0 1]
20170323,19.35,21.08,19.35,19.71,3535620,[1 0]
20170324,20.63,21.32,20.52,20.65,2785539,[0 1]
20170327,20.8,21.05,20.2,21.05,745663,[1 1]
20170328,20.57,20.64,19.88,19.91,1160352,[1 0]
20170329,19.57,19.57,18.84,19.38,1620451,[0 1]
20170330,18.92,19.95,18.92,19.95,959699,[0 0]
20170331,19.9,19.9,19.69,19.84,2208053,[1 1]
20170403,19.57,19.64,19.2,19.2,1634868,[1 1]
20170404,19.26,19.26,18.29,18.4,1758076,[1 0]
20170405,18.44,19.15,18.44,18.87,1646255,[0 0]
20170406,18.2,19.05,18.2,18.8,1090901,[1 1]
20170407,18.91,19.32,18.82,19.32,541679,[0 0]
20170410,19.45,19.45,19.01,19.01,1128336,[1 0]
20170411,19.34,20.35,19.34,20.1,3246731,[0 1]
20170412,20.2,20.94,19.99,20.94,3140407,[1 0]
20170413,20.72,20.72,19.5,19.99,3437639,[0 0]
20170417,21.14,21.14,20.39,20.9,2681354,[1 0]
20170418,21.01,21.5,20.82,21.5,2799629,[0 1]
20170419,21.48,21.48,20.83,21.44,1036112,[0 0]
20170420,21.0,21.36,21.0,21.36,1358612,[1 1]
20170424,21.36,21.75,21.36,21.54,1970924,[1 1]
20170425,21.43,21.81,21.4,21.58,1816422,[1 1]
20170426,21.5,21.58,21.0,21.0,840870,[0 1]
20170427,21.64,21.64,20.85,21.0,1222026,[0 0]
20170428,20.95,21.79,20.95,21.63,1685698,[1 0]
20170502,21.6,22.79,20.51,22.79,2501397,[1 1]
20170503,22.07,23.1,22.07,22.86,2445543,[0 1]
20170504,22.64,22.64,22.02,22.4,713780,[0 1]
20170505,22.25,22.33,21.79,22.04,1053919,[0 1]
20170508,21.69,22.75,21.69,22.4,2241151,[0 0]
20170509,22.63,22.86,22.57,22.63,1135470,[1 1]
20170510,22.44,22.9,22.1,22.1,723676,[1 1]
20170511,22.44,22.68,22.38,22.64,1285010,[1 1]
20170512,22.7,24.0,22.7,24.0,1786853,[1 0]
20170515,24.0,24.0,23.47,23.49,2237466,[1 0]
20170516,23.7,23.7,22.1,23.35,5900262,[1 0]
20170517,22.21,23.35,22.21,23.3,2224863,[1 0]
20170518,21.66,21.66,18.75,20.1,4690688,[1 0]
20170519,18.65,20.49,18.65,19.92,2794585,[0 0]
20170522,19.9,19.9,18.73,19.44,2015970,[1 1]
20170523,19.2,19.82,18.76,19.46,2197324,[1 1]
20170524,19.93,20.51,19.46,19.46,1667185,[1 0]
20170525,20.0,20.71,19.95,20.44,2853417,[0 1]
20170526,20.5,21.84,20.5,21.84,1144909,[0 1]
20170529,20.97,21.29,20.6,21.2,1062987,[0 1]
20170530,21.11,21.5,21.11,21.5,1603579,[1 0]
20170531,21.31,21.5,20.83,21.5,2582543,[0 0]
20170601,21.42,21.53,20.77,20.94,1369795,[1 0]
20170602,20.6,20.6,19.01,19.84,3751188,[0 1]
20170605,19.75,19.81,19.14,19.81,1774619,[0 0]
20170606,19.85,19.85,19.38,19.64,1241526,[0 0]
20170607,19.31,19.63,18.74,19.54,808429,[1 0]
20170608,19.3,19.92,19.04,19.92,1598029,[0 0]
20170609,19.9,19.97,19.43,19.97,857577,[1 0]
20170612,19.83,19.89,19.55,19.66,1222349,[0 0]
20170613,19.5,19.53,19.27,19.53,1139942,[1 1]
20170614,19.5,19.66,19.47,19.66,1162107,[0 1]
20170616,19.3,19.31,18.83,18.98,1470666,[0 0]
20170619,19.1,19.55,18.6,18.76,1571643,[1 0]
20170620,18.65,18.65,18.02,18.36,1708915,[1 0]
20170621,18.69,18.69,17.8,17.89,668671,[1 0]
20170622,18.1,23.32,18.1,23.2,10589759,[1 0]
20170623,23.0,23.8,22.8,23.01,5792531,[1 0]
20170626,23.0,23.16,22.0,22.76,2713323,[1 1]
20170627,22.04,22.79,22.04,22.44,1590009,[0 0]
20170628,22.14,22.71,21.72,22.7,2156413,[1 1]
20170629,22.29,22.29,21.67,21.91,864869,[0 1]
20170630,22.05,22.47,22.01,22.47,970642,[0 0]
20170703,22.47,22.93,22.31,22.93,1469623,[1 0]
20170704,22.9,23.09,22.8,22.93,901478,[0 0]
20170705,23.12,23.71,23.12,23.26,2772563,[1 0]
20170706,23.36,23.52,23.04,23.32,2812169,[0 1]
20170707,23.47,23.51,23.32,23.47,717169,[1 1]
20170710,23.7,24.5,23.3,23.46,2105708,[1 0]
20170711,23.73,24.1,23.51,23.65,850884,[1 0]
20170712,24.15,24.47,23.9,24.43,1340489,[0 0]
20170713,24.4,24.6,24.15,24.42,1233470,[0 0]
20170714,24.6,24.7,24.36,24.36,1087194,[1 1]
20170717,24.3,24.96,24.3,24.83,1120366,[1 1]
20170718,22.52,24.97,22.52,24.95,1395793,[0 0]
20170719,24.7,24.71,24.51,24.71,641560,[1 0]
20170720,24.22,24.74,24.22,24.59,1579992,[0 0]
20170721,24.02,24.64,24.02,24.59,1027820,[1 0]
20170724,24.53,24.66,24.45,24.62,2603716,[0 0]
20170725,24.65,25.1,24.33,25.1,2433951,[1 1]
20170726,24.37,24.37,23.46,23.63,4245420,[0 1]
20170727,23.46,23.53,22.89,22.99,3239184,[0 1]
20170728,22.5,22.62,22.5,22.62,1421307,[1 1]
20170731,22.62,22.62,22.45,22.45,1278507,[1 0]
20170801,22.34,22.55,22.2,22.55,1055335,[1 1]
20170802,22.34,23.27,22.28,23.27,1388081,[1 1]
20170803,23.21,23.31,22.87,22.94,1288284,[0 0]
20170804,22.96,23.1,22.52,22.64,464555,[1 1]
20170807,22.75,22.76,22.53,22.62,414998,[1 1]
20170808,22.57,22.57,22.31,22.38,430414,[0 1]
20170809,22.34,22.34,22.0,22.28,1284397,[1 0]
20170810,22.13,22.13,21.95,21.99,791910,[1 0]
20170811,21.31,21.31,20.4,20.94,1779169,[0 1]
20170814,20.99,21.39,20.99,21.2,1827641,[0 1]
20170815,21.25,21.4,21.19,21.19,1174681,[0 1]
20170816,21.19,21.5,20.79,20.79,1869062,[1 0]
20170817,20.81,20.81,20.06,20.54,3276266,[1 0]
20170818,20.5,21.39,20.5,21.03,4258594,[0 1]
20170821,21.29,21.29,20.5,20.5,1602162,[1 0]
20170822,21.1,21.62,21.01,21.01,1633944,[0 0]
20170823,21.35,22.14,21.35,21.91,981440,[0 0]
20170824,21.75,21.95,21.54,21.54,1008884,[1 0]
20170825,21.79,21.79,20.78,21.12,4440298,[0 1]
20170828,20.88,21.1,20.46,20.97,3314007,[0 1]
20170829,20.1,20.69,20.1,20.29,3043865,[0 1]
20170830,20.5,20.9,20.5,20.71,935585,[0 0]
20170831,20.61,20.9,20.58,20.9,2172634,[1 1]
20170901,20.85,21.39,20.68,20.75,8608655,[0 1]
20170904,20.68,21.16,20.68,20.99,3165615,[1 1]
20170905,21.2,21.57,21.05,21.57,2414415,[0 0]
20170906,21.4,21.86,21.34,21.5,3522570,[1 0]
20170908,21.52,21.65,20.82,21.23,2464643,[1 0]
20170911,21.44,22.0,21.44,21.46,2133885,[0 0]
20170912,21.85,22.51,21.85,22.2,4206389,[1 0]
20170913,22.66,22.66,21.89,22.28,1394320,[1 1]
20170914,22.63,22.63,21.77,22.18,2054653,[0 0]
20170915,22.17,22.17,21.76,21.8,2220285,[0 0]
20170918,22.14,22.29,21.41,21.66,2413325,[1 0]
20170919,21.62,21.85,21.35,21.66,1335916,[0 1]
20170920,21.77,21.77,20.9,20.9,2467296,[0 0]
20170921,21.11,21.42,20.71,21.02,2532925,[1 0]
20170922,21.05,21.05,20.81,20.85,783753,[0 0]
20170925,20.7,20.79,20.13,20.13,1539590,[0 0]
20170926,20.46,20.55,19.85,20.05,893561,[1 0]
20170927,20.1,20.3,19.27,19.84,2019391,[0 1]
20170928,19.81,19.82,19.0,19.48,1933460,[1 0]
20170929,19.44,20.01,19.44,19.71,2104272,[0 0]
20171002,20.14,20.34,19.81,20.0,7039070,[1 1]
20171003,20.1,20.75,19.81,20.75,2585747,[1 1]
20171004,20.02,20.69,19.0,19.0,1316699,[1 1]
20171005,19.76,20.17,19.6,19.68,890336,[0 1]
20171006,19.68,19.68,19.0,19.39,1288818,[1 0]
20171009,19.49,19.6,19.17,19.17,707410,[1 1]
20171010,19.0,19.58,19.0,19.58,801940,[0 0]
20171011,19.59,19.59,18.71,19.02,1086698,[1 1]
20171013,19.59,19.59,18.63,18.63,989479,[0 1]
20171016,19.2,19.2,18.67,18.67,919795,[1 1]
20171017,18.61,19.49,18.45,19.49,3190601,[0 1]
20171018,19.35,19.72,18.91,19.72,1578615,[0 1]
20171019,19.67,19.67,19.15,19.3,2257792,[0 0]
20171020,19.11,19.92,19.11,19.31,3050071,[1 0]
20171023,19.28,19.28,18.5,18.5,800985,[0 1]
20171024,18.65,18.94,18.42,18.94,836432,[1 0]
20171025,18.47,19.16,18.43,19.03,1243434,[0 1]
20171026,18.48,18.48,18.2,18.2,835389,[1 0]
20171027,18.2,18.76,18.13,18.44,1408623,[0 0]
20171030,18.5,18.69,18.25,18.36,1575860,[1 1]
20171031,18.4,18.4,17.9,18.24,2229408,[0 0]
20171101,18.45,19.36,18.45,18.83,4160921,[1 0]
20171103,18.7,18.7,17.91,17.91,2443161,[0 1]
20171106,17.9,17.97,17.59,17.88,1938942,[1 1]
20171107,17.75,18.5,17.46,18.5,2046056,[1 1]
20171108,17.5,17.82,17.46,17.69,1208962,[1 0]
20171109,17.58,17.66,17.5,17.54,913648,[1 0]
20171110,17.48,17.56,17.18,17.55,640022,[0 1]
20171113,17.3,17.48,16.94,17.34,1923809,[0 1]
20171114,17.6,17.73,17.1,17.11,888117,[1 1]
20171116,17.79,17.79,17.3,17.72,1344295,[1 1]
20171117,17.8,17.8,17.16,17.31,1474773,[1 0]
20171121,17.25,17.68,16.85,17.68,788992,[0 1]
20171122,17.05,17.37,16.76,17.05,1101831,[1 0]
20171123,17.2,17.3,17.0,17.21,381863,[1 1]
20171124,17.4,17.41,17.2,17.31,221374,[1 1]
20171127,17.33,17.44,16.81,17.0,693635,[0 1]
20171128,16.92,16.97,16.71,16.9,1885996,[1 1]
20171129,16.91,16.94,16.63,16.74,1586081,[0 1]
20171130,16.79,16.79,15.0,15.0,2212133,[0 0]
20171201,15.0,16.46,15.0,16.46,2580521,[1 0]
20171204,16.0,16.58,16.0,16.58,1525153,[0 0]
20171205,16.61,16.86,16.47,16.79,849688,[1 0]
20171206,17.12,17.39,16.9,17.3,1023340,[0 1]
20171207,17.09,17.44,17.09,17.44,417039,[1 0]
20171208,17.4,17.5,16.99,17.04,1033422,[0 1]
20171211,17.0,17.4,16.79,17.4,947719,[1 1]
20171212,16.75,16.83,16.46,16.7,2001529,[0 0]
