date,open,max,min,close,volume,y
20170524,565.0,580.0,565.0,565.0,28449600,[1 0]
20170525,560.0,570.0,553.01,570.0,67690600,[1 0]
20170526,552.01,560.0,550.0,551.0,27630100,[0 1]
20170530,570.0,570.0,558.01,558.01,11280100,[0 0]
20170531,551.02,558.0,551.02,555.0,27740200,[0 0]
20170601,560.0,560.0,560.0,560.0,5600000,[0 0]
20170602,570.0,580.0,560.0,580.0,57009800,[0 1]
20170605,588.0,588.0,588.0,588.0,5880000,[0 1]
20170606,590.0,605.0,590.0,605.0,23850000,[0 0]
20170607,605.0,605.0,593.01,599.0,23983000,[1 1]
20170608,598.98,598.99,598.98,598.99,17969600,[1 0]
20170609,587.0,594.99,587.0,594.99,35429400,[0 1]
20170612,595.0,595.0,590.0,590.0,41390200,[0 0]
20170613,594.99,594.99,589.6,589.99,29545600,[0 0]
20170614,591.5,594.0,591.5,594.0,17795000,[1 0]
20170616,596.73,605.0,578.04,578.04,1533222800,[1 0]
20170619,586.0,586.0,577.99,577.99,17419800,[1 1]
20170620,589.98,589.98,589.98,589.98,5899800,[0 1]
20170621,580.99,589.0,580.01,580.01,23300100,[0 1]
20170623,570.0,588.0,570.0,588.0,23104800,[0 1]
20170627,553.6,589.98,545.0,550.5,258345700,[0 0]
20170628,545.01,552.01,545.01,551.99,33049900,[0 0]
20170629,552.0,552.0,552.0,552.0,55200000,[1 0]
20170630,572.0,572.0,569.99,569.99,28519600,[0 0]
20170711,569.99,569.99,569.99,569.99,5699900,[1 1]
20170712,579.9,579.9,571.99,571.99,376855900,[1 1]
20170719,584.0,584.0,584.0,584.0,5840000,[1 1]
20170720,563.0,579.75,563.0,579.75,11427500,[0 0]
20170725,574.0,574.0,574.0,574.0,22960000,[1 1]
20170726,565.37,572.0,561.12,571.0,28404900,[0 0]
20170728,571.0,571.0,571.0,571.0,5710000,[0 1]
20170802,569.99,569.99,569.99,569.99,28499500,[1 1]
20170803,562.08,569.49,562.01,562.01,22580900,[0 0]
20170804,562.01,567.9,560.0,560.0,22499100,[0 1]
20170807,555.01,555.01,548.0,554.9,22129100,[1 0]
20170809,520.12,549.2,520.12,544.99,16143100,[1 1]
20170811,556.0,556.0,556.0,556.0,5560000,[0 0]
20170814,556.0,569.96,556.0,569.96,16819600,[0 0]
20170816,550.0,550.0,550.0,550.0,22000000,[0 0]
20170829,490.0,502.9,490.0,502.9,39869000,[0 0]
20170830,502.9,502.9,502.9,502.9,5029000,[0 0]
20170831,495.0,495.0,495.0,495.0,9900000,[0 0]
20170905,497.99,497.99,449.0,452.01,78859800,[0 0]
20170906,470.0,470.0,432.99,444.99,75231400,[1 1]
20170908,445.01,445.01,445.01,445.01,4450100,[1 0]
20170912,459.95,459.95,440.0,440.0,26998500,[0 1]
20170913,419.99,419.99,419.99,419.99,25199400,[0 0]
20170914,420.0,420.0,420.0,420.0,37800000,[0 0]
20170915,420.0,420.0,420.0,420.0,361200000,[1 1]
20170919,420.0,420.0,419.0,419.0,8390000,[0 0]
20170920,413.0,413.0,410.0,410.0,32830000,[1 0]
20170921,410.0,422.0,410.0,410.0,24720000,[0 1]
20170922,410.0,410.0,410.0,410.0,12300000,[0 0]
20170926,440.0,440.0,440.0,440.0,4400000,[0 1]
20170927,450.0,450.0,450.0,450.0,4500000,[1 1]
20170929,450.0,450.01,450.0,450.01,9000100,[1 1]
20171002,455.0,455.0,455.0,455.0,4550000,[0 0]
20171003,445.0,445.0,444.0,444.0,160170000,[0 1]
20171004,445.0,464.5,445.0,464.5,22445000,[1 1]
20171006,464.95,482.01,464.95,482.01,14269600,[0 1]
20171011,455.0,480.0,455.0,470.0,37090000,[1 0]
20171013,465.0,485.0,465.0,485.0,9500000,[1 0]
20171016,450.02,465.0,450.01,456.0,27370300,[1 1]
20171019,463.0,463.0,463.0,463.0,4630000,[1 0]
20171024,463.0,463.0,463.0,463.0,4630000,[0 1]
20171025,479.99,480.0,479.99,480.0,9599900,[1 1]
20171026,488.0,495.0,488.0,495.0,9830000,[1 1]
20171027,495.0,495.0,495.0,495.0,24750000,[0 0]
20171108,471.01,475.0,470.0,470.0,28260100,[1 1]
20171109,479.99,479.99,479.99,479.99,4799900,[1 1]
20171114,469.0,485.0,469.0,485.0,9540000,[1 1]
20171121,485.0,500.0,485.0,500.0,24400000,[0 1]
20171122,500.0,500.0,463.11,480.0,33462100,[0 1]
20171123,480.0,480.0,480.0,480.0,120000000,[0 1]
20171124,470.0,480.0,470.0,480.0,18900000,[0 0]
20171130,470.0,470.0,454.99,454.99,18349700,[0 0]
20171201,470.0,470.0,467.0,468.0,130800000,[1 1]
20171204,480.0,480.0,480.0,480.0,4800000,[1 1]
20171205,455.02,468.0,440.0,468.0,91013100,[1 0]
20171206,483.0,483.0,483.0,483.0,4830000,[1 1]
20171208,450.61,470.0,450.0,470.0,1007347600,[0 1]
20171211,470.0,478.0,470.0,478.0,1034080000,[0 1]
20171213,478.0,500.0,478.0,500.0,9780000,[0 0]
20171220,465.01,490.0,465.0,490.0,23500100,[0 1]
20171221,489.96,489.96,489.96,489.96,9799200,[0 0]
20171226,461.15,462.12,399.99,399.99,159403500,[1 1]
20171227,433.99,433.99,416.0,416.0,29299900,[1 1]
20171228,444.99,445.0,400.0,400.0,181899900,[1 1]
20180112,405.51,415.0,405.51,405.51,32535700,[1 1]
20180115,410.01,410.01,410.01,410.01,8200200,[1 0]
20180116,410.01,410.01,410.01,410.01,28700700,[0 1]
20180117,415.0,415.0,415.0,415.0,29050000,[1 1]
20180118,415.01,415.01,415.0,415.01,49801100,[1 1]
20180119,415.01,415.01,415.01,415.01,4150100,[1 0]
20180123,415.0,415.0,415.0,415.0,8300000,[1 1]
20180124,410.0,410.0,410.0,410.0,8200000,[0 1]
20180126,405.0,413.0,404.0,410.0,303769800,[1 1]
20180129,410.02,415.0,410.02,415.0,16550200,[1 1]
20180130,415.0,415.0,415.0,415.0,4150000,[0 0]
20180131,415.0,426.0,415.0,416.1,20921000,[0 0]
20180207,416.1,416.1,416.1,416.1,4161000,[1 0]
20180219,420.0,420.0,420.0,420.0,197400000,[0 1]
20180222,402.24,420.0,402.24,406.01,24462800,[0 1]
20180223,420.0,420.0,400.0,405.01,727841500,[0 1]
20180226,410.0,429.73,410.0,429.73,16794600,[0 0]
20180228,438.89,438.89,438.89,438.89,254556200,[1 1]
20180301,415.0,445.0,405.03,445.0,286826900,[0 0]
20180302,414.0,422.0,408.37,409.0,96274600,[0 1]
20180305,409.01,409.01,409.01,409.01,28630700,[1 1]
20180306,410.01,410.01,410.01,410.01,28700700,[1 0]
20180307,415.0,415.0,415.0,415.0,62250000,[0 1]
20180308,415.0,415.0,415.0,415.0,4150000,[0 1]
20180309,414.99,414.99,414.99,414.99,8299800,[0 0]
20180313,414.98,414.98,414.98,414.98,4149800,[1 1]
20180314,410.0,419.99,410.0,411.0,20659900,[1 0]
20180315,410.0,415.0,410.0,415.0,41399200,[1 0]
20180316,410.0,410.0,377.0,377.0,220039700,[0 1]
20180319,370.01,370.01,370.01,370.01,3700100,[0 0]
20180321,370.01,370.01,370.01,370.01,22200600,[1 1]
20180322,380.0,380.0,380.0,380.0,11400000,[1 1]
20180323,380.0,391.0,380.0,391.0,101440000,[0 1]
20180326,392.0,392.0,392.0,392.0,7840000,[0 1]
20180327,393.0,393.0,380.0,380.0,82400000,[0 1]
20180328,380.01,391.0,380.01,391.0,23350100,[1 0]
20180329,390.0,400.0,390.0,400.0,23900000,[0 0]
20180402,396.0,396.0,395.0,395.0,7910000,[1 0]
20180403,395.0,395.0,395.0,395.0,3950000,[0 0]
20180405,391.0,391.0,391.0,391.0,78200000,[1 1]
20180406,391.0,391.01,391.0,391.01,78200100,[1 1]
20180409,391.0,391.01,391.0,391.01,19550100,[0 1]
20180411,395.0,395.0,392.5,392.5,11800000,[1 1]
20180413,392.5,392.5,390.0,390.0,42925000,[0 0]
20180419,385.0,390.0,385.0,390.0,7750000,[0 1]
20180420,390.0,390.0,390.0,390.0,31200000,[0 0]
20180423,390.0,390.0,390.0,390.0,27300000,[1 1]
20180424,390.0,390.0,390.0,390.0,62400000,[1 0]
20180425,389.99,389.99,389.99,389.99,3899900,[1 0]
20180427,389.99,389.99,389.99,389.99,3899900,[1 1]
20180502,389.99,389.99,389.99,389.99,3899900,[1 1]
20180504,361.0,361.0,361.0,361.0,18050000,[1 1]
20180510,360.49,360.49,360.49,360.49,7209800,[1 1]
20180511,350.0,370.0,350.0,370.0,10800100,[1 1]
20180514,360.0,368.0,360.0,368.0,10960000,[0 1]
20180516,340.0,360.0,332.0,360.0,45199500,[1 0]
