date,open,max,min,close,volume,y
20160106,3.79,3.8,3.5,3.8,2574600,[0 1]
20160107,3.79,3.79,3.79,3.79,37900,[0 1]
20160108,3.79,3.79,3.79,3.79,75800,[1 1]
20160111,3.79,3.8,3.79,3.8,113900,[1 0]
20160113,3.79,3.79,3.79,3.79,37900,[1 1]
20160114,3.78,3.78,3.78,3.78,1625400,[0 0]
20160115,3.78,3.79,3.78,3.79,75700,[1 1]
20160118,3.79,3.8,3.79,3.8,113800,[0 1]
20160119,3.79,3.79,3.79,3.79,37900,[1 0]
20160121,3.79,3.79,3.79,3.79,37900,[1 0]
20160122,3.79,3.79,3.79,3.79,75800,[1 1]
20160128,3.85,3.85,3.85,3.85,77000,[0 1]
20160129,3.89,3.89,3.89,3.89,77800,[0 1]
20160202,3.89,3.89,3.89,3.89,116700,[1 1]
20160203,3.88,3.88,3.88,3.88,116400,[1 0]
20160204,3.88,3.88,3.88,3.88,155200,[1 1]
20160205,3.54,3.88,3.54,3.88,180400,[1 0]
20160210,3.88,3.9,3.88,3.9,194800,[1 1]
20160212,2.93,2.94,2.93,2.94,351800,[1 1]
20160215,3.35,3.5,3.35,3.45,342000,[0 0]
20160217,3.3,3.3,3.3,3.3,660000,[0 0]
20160218,3.3,3.3,3.3,3.3,165000,[1 0]
20160219,3.3,3.3,3.3,3.3,330000,[1 1]
20160222,3.35,3.44,3.3,3.37,935600,[0 0]
20160223,3.35,3.35,3.35,3.35,33500,[1 0]
20160224,3.29,3.29,3.29,3.29,263200,[1 0]
20160225,3.25,3.25,3.25,3.25,32500,[0 1]
20160226,3.25,3.25,3.25,3.25,195000,[1 0]
20160229,3.28,3.28,3.24,3.24,259600,[1 1]
20160302,3.15,3.28,2.85,3.28,591600,[1 0]
20160303,3.29,3.29,3.29,3.29,65800,[1 0]
20160304,3.25,3.25,3.25,3.25,325000,[0 1]
20160308,3.0,3.0,3.0,3.0,30000,[0 0]
20160309,3.0,3.0,3.0,3.0,690000,[0 1]
20160311,3.25,3.25,3.25,3.25,65000,[1 1]
20160314,3.28,3.29,3.28,3.29,360900,[1 1]
20160315,2.96,2.96,2.95,2.95,384400,[1 1]
20160316,3.0,3.0,3.0,3.0,120000,[0 1]
20160317,3.0,3.0,3.0,3.0,240000,[0 0]
20160318,3.0,3.0,3.0,3.0,30000,[1 1]
20160321,3.0,3.0,3.0,3.0,240000,[1 1]
20160322,2.91,3.0,2.91,3.0,89100,[1 1]
20160323,2.9,2.9,2.88,2.9,634000,[0 0]
20160324,3.0,3.0,3.0,3.0,30000,[1 0]
20160328,3.2,3.2,3.0,3.0,92000,[1 0]
20160330,3.0,3.0,3.0,3.0,30000,[0 1]
20160331,3.0,3.0,2.99,2.99,2422000,[0 1]
20160404,2.97,2.97,2.97,2.97,59400,[1 0]
20160407,2.99,2.99,2.99,2.99,29900,[1 1]
20160408,3.0,3.0,2.75,3.0,1687500,[1 0]
20160411,3.0,3.0,3.0,3.0,180000,[1 0]
20160412,3.0,3.0,2.8,2.8,88000,[1 1]
20160413,2.8,2.8,2.8,2.8,28000,[1 0]
20160414,3.1,3.2,3.1,3.2,63000,[0 0]
20160415,3.0,3.0,2.8,2.8,372000,[1 1]
20160418,3.0,3.0,3.0,3.0,60000,[0 1]
20160419,2.99,2.99,2.99,2.99,29900,[0 1]
20160420,3.0,3.0,3.0,3.0,30000,[0 1]
20160422,2.95,2.95,2.95,2.95,147500,[1 1]
20160425,2.96,2.96,2.96,2.96,118400,[1 1]
20160426,3.0,3.0,3.0,3.0,150000,[0 1]
20160427,3.0,3.0,3.0,3.0,30000,[0 1]
20160428,3.1,3.18,3.0,3.0,92800,[0 0]
20160429,3.15,3.15,3.15,3.15,31500,[1 0]
20160502,3.15,3.15,3.15,3.15,31500,[1 1]
20160503,3.17,3.17,3.17,3.17,31700,[0 1]
20160504,3.17,3.17,3.17,3.17,63400,[1 1]
20160505,3.16,3.16,3.0,3.0,181600,[0 1]
20160506,2.9,3.0,2.9,3.0,89000,[1 1]
20160509,2.75,2.75,2.75,2.75,82500,[1 1]
20160510,2.85,2.99,2.85,2.99,286400,[0 1]
20160511,3.0,3.0,3.0,3.0,60000,[1 1]
20160512,3.1,3.1,3.1,3.1,31000,[1 1]
20160513,3.0,3.0,3.0,3.0,90000,[1 0]
20160516,2.99,2.99,2.9,2.99,235600,[0 1]
20160518,2.8,3.0,2.8,3.0,170000,[0 1]
20160519,2.8,2.8,2.8,2.8,84000,[1 1]
20160520,2.8,2.8,2.8,2.8,84000,[1 0]
20160523,2.8,2.8,2.8,2.8,224000,[1 0]
20160524,2.8,2.8,2.8,2.8,84000,[1 1]
20160525,2.98,2.98,2.98,2.98,29800,[0 0]
20160527,2.99,2.99,2.99,2.99,89700,[1 0]
20160531,2.95,2.95,2.95,2.95,59000,[1 1]
20160601,2.95,2.99,2.91,2.91,176600,[1 1]
20160603,2.9,2.9,2.9,2.9,232000,[1 0]
20160606,2.9,2.9,2.9,2.9,29000,[1 1]
20160607,2.9,2.9,2.9,2.9,58000,[1 1]
20160608,2.9,2.9,2.9,2.9,145000,[1 1]
20160609,2.9,2.9,2.9,2.9,58000,[1 0]
20160614,2.8,2.9,2.8,2.9,169000,[1 1]
20160615,2.8,3.0,2.8,3.0,175400,[0 1]
20160617,3.11,3.12,3.11,3.11,622100,[0 0]
20160620,3.11,3.11,3.11,3.11,31100,[1 0]
20160621,3.12,3.12,3.12,3.12,93600,[1 0]
20160622,3.09,3.09,3.09,3.09,61800,[1 0]
20160623,3.09,3.09,3.09,3.09,154500,[1 1]
20160624,3.11,3.11,3.0,3.0,2859000,[1 1]
20160627,3.0,3.0,3.0,3.0,60000,[0 1]
20160628,3.0,3.0,3.0,3.0,120000,[0 1]
20160630,3.0,3.0,3.0,3.0,30000,[1 1]
20160701,3.0,3.0,3.0,3.0,180000,[0 0]
20160704,3.0,3.0,3.0,3.0,60000,[1 0]
20160705,2.7,2.9,2.7,2.9,631000,[0 1]
20160706,2.75,2.9,2.75,2.9,114500,[1 1]
20160707,2.9,2.9,2.9,2.9,116000,[1 1]
20160708,2.9,2.9,2.9,2.9,58000,[0 1]
20160711,2.9,2.9,2.9,2.9,29000,[1 0]
20160713,2.9,2.9,2.9,2.9,377000,[1 1]
20160714,2.9,2.9,2.9,2.9,203000,[1 1]
20160715,2.9,2.9,2.9,2.9,232000,[1 0]
20160718,2.85,2.9,2.85,2.9,260500,[1 1]
20160719,2.78,3.0,2.78,3.0,1165000,[1 0]
20160720,2.99,3.0,2.99,3.0,599000,[1 1]
20160721,3.0,3.1,3.0,3.1,842000,[0 1]
20160722,3.1,3.1,3.1,3.1,31000,[1 1]
20160725,3.1,3.94,3.1,3.94,4204500,[1 0]
20160726,3.94,3.97,3.49,3.49,1861600,[0 1]
20160727,3.1,3.78,3.1,3.78,2048300,[1 1]
20160728,3.4,3.4,3.21,3.25,3071000,[1 1]
20160729,3.34,3.5,3.01,3.12,2282400,[0 1]
20160801,3.13,3.13,3.13,3.13,469500,[1 0]
20160802,3.13,3.15,3.0,3.0,1679900,[1 0]
20160803,3.02,3.25,3.0,3.25,2360200,[1 1]
20160804,3.3,3.49,3.28,3.4,1499300,[1 0]
20160805,3.45,3.45,3.3,3.45,633200,[1 0]
20160808,3.42,3.44,3.42,3.44,274000,[0 1]
20160810,3.1,3.29,3.1,3.14,973300,[0 0]
20160811,3.2,3.2,3.13,3.13,860500,[1 0]
20160812,3.39,3.39,3.13,3.13,1053200,[1 0]
20160815,3.14,3.14,3.05,3.05,403400,[0 0]
20160816,3.05,3.05,3.05,3.05,244000,[1 0]
20160817,3.24,3.24,3.24,3.24,64800,[1 1]
20160818,3.1,3.1,3.1,3.1,186000,[1 0]
20160819,3.05,3.14,2.95,2.95,981300,[1 1]
20160822,2.95,3.0,2.9,2.95,1621900,[0 1]
20160823,2.96,2.96,2.96,2.96,29600,[1 0]
20160824,2.97,2.97,2.97,2.97,89100,[1 0]
20160825,2.86,2.88,2.86,2.88,171800,[1 0]
20160826,2.88,2.9,2.82,2.82,829400,[1 0]
20160829,3.0,3.0,3.0,3.0,30000,[1 1]
20160831,2.93,2.93,2.93,2.93,87900,[0 1]
20160902,2.95,3.0,2.95,2.99,148800,[1 0]
20160905,3.18,3.2,3.18,3.2,255200,[1 0]
20160906,3.15,3.15,3.15,3.15,31500,[0 1]
20160908,2.9,2.9,2.9,2.9,261000,[0 1]
20160909,3.0,3.0,2.99,2.99,89800,[1 0]
20160912,3.0,3.0,3.0,3.0,150000,[0 1]
20160913,2.9,3.0,2.9,3.0,238000,[1 0]
20160914,3.15,3.17,3.15,3.17,221700,[0 1]
20160915,3.0,3.16,3.0,3.16,154800,[1 0]
20160916,3.15,3.15,3.15,3.15,63000,[1 1]
20160919,3.15,3.15,3.14,3.14,2857500,[1 1]
20160920,3.05,3.05,3.05,3.05,122000,[1 0]
20160921,3.05,3.05,3.05,3.05,183000,[1 1]
20160922,3.07,3.1,3.05,3.1,153400,[0 0]
20160923,3.05,3.1,3.05,3.1,154500,[1 1]
20160926,3.1,3.1,3.1,3.1,248000,[0 1]
20160927,3.1,3.1,3.1,3.1,31000,[0 1]
20160928,3.17,3.18,3.17,3.18,190300,[0 1]
20160929,3.18,3.18,3.18,3.18,254400,[0 1]
20160930,3.19,3.19,3.19,3.19,31900,[1 1]
20161003,3.19,3.19,3.19,3.19,127600,[1 1]
20161004,3.1,3.1,3.1,3.1,93000,[1 0]
20161005,2.9,3.15,2.9,3.15,92000,[1 1]
20161006,3.2,3.2,3.2,3.2,192000,[1 1]
20161007,2.9,3.05,2.85,3.0,722500,[0 1]
20161011,3.19,3.19,3.19,3.19,31900,[1 1]
20161013,3.0,3.15,2.88,3.15,208900,[0 1]
20161014,3.15,3.15,3.15,3.15,126000,[1 0]
20161017,3.19,3.19,3.19,3.19,63800,[1 1]
20161018,3.1,3.1,3.09,3.09,154700,[0 0]
20161019,3.04,3.04,3.04,3.04,30400,[1 1]
20161020,3.1,3.1,3.1,3.1,62000,[1 1]
20161021,3.09,3.09,3.09,3.09,185400,[1 0]
20161024,3.17,3.17,3.17,3.17,31700,[1 1]
20161025,3.1,3.1,3.1,3.1,31000,[0 1]
20161026,3.08,3.1,3.08,3.1,185200,[0 1]
20161027,3.1,3.1,3.1,3.1,31000,[0 1]
20161028,3.1,3.1,3.1,3.1,62000,[0 1]
20161031,3.1,3.1,3.1,3.1,31000,[0 1]
20161101,3.05,3.05,3.05,3.05,152500,[0 0]
20161103,2.81,3.0,2.8,3.0,114200,[0 1]
20161104,3.15,3.15,3.0,3.0,61500,[1 1]
20161107,2.79,3.0,2.75,3.0,305800,[1 0]
20161108,2.78,2.78,2.78,2.78,556000,[1 0]
20161109,2.92,3.0,2.92,2.97,178100,[1 1]
20161110,2.81,3.0,2.8,3.0,144100,[1 0]
20161111,2.95,2.95,2.95,2.95,118000,[0 1]
20161114,2.99,2.99,2.99,2.99,29900,[1 0]
20161116,2.92,2.92,2.92,2.92,175200,[1 0]
20161118,3.32,3.32,3.32,3.32,132800,[1 0]
20161121,3.32,3.32,3.3,3.3,132600,[1 0]
20161123,3.0,3.0,3.0,3.0,780000,[1 1]
20161124,3.0,3.0,3.0,3.0,450000,[1 1]
20161125,3.05,3.05,2.71,2.72,695900,[1 1]
20161129,2.75,2.75,2.7,2.7,732500,[1 1]
20161202,2.8,2.83,2.8,2.83,421800,[1 1]
20161205,2.83,2.89,2.83,2.89,199100,[0 1]
20161207,2.95,2.98,2.95,2.98,147800,[1 0]
20161209,2.98,2.99,2.98,2.99,238900,[1 1]
20161212,3.0,3.0,3.0,3.0,30000,[1 1]
20161214,3.0,3.0,2.99,2.99,3229300,[1 1]
20161215,3.1,3.1,3.1,3.1,31000,[0 1]
20161216,3.04,3.05,3.04,3.05,213400,[1 1]
20161219,3.05,3.05,3.05,3.05,152500,[0 0]
20161220,2.76,2.95,2.76,2.95,283600,[1 1]
20161221,2.99,3.1,2.99,3.1,245700,[1 0]
20161222,3.1,3.1,3.1,3.1,31000,[1 1]
20161226,3.1,3.1,3.1,3.1,186000,[1 0]
20161227,3.1,3.2,3.1,3.2,529000,[1 0]
20161228,3.1,3.2,3.1,3.2,286300,[1 1]
20161229,3.31,3.31,3.31,3.31,33100,[1 0]
20170106,3.0,3.29,3.0,3.29,122900,[0 1]
20170109,2.95,3.15,2.95,2.96,633000,[1 1]
20170110,3.1,3.1,3.1,3.1,31000,[1 1]
20170111,2.97,2.97,2.97,2.97,1782000,[0 0]
20170112,3.07,3.07,3.07,3.07,153500,[0 0]
20170113,2.98,2.98,2.98,2.98,327800,[0 1]
20170116,3.0,3.0,3.0,3.0,210000,[0 1]
20170118,3.05,3.05,3.05,3.05,183000,[1 0]
20170119,2.95,2.95,2.92,2.92,732400,[0 0]
20170120,2.92,2.92,2.92,2.92,292000,[0 0]
20170123,2.79,2.86,2.79,2.81,2657500,[0 1]
20170124,2.85,2.85,2.81,2.81,1244400,[1 0]
20170126,2.81,2.81,2.75,2.8,1765800,[0 1]
20170127,2.92,2.95,2.9,2.95,348700,[0 0]
20170131,2.95,2.95,2.95,2.95,324500,[1 1]
20170201,2.95,4.57,2.95,3.31,78729100,[1 1]
20170202,3.53,3.58,3.01,3.11,19028200,[1 1]
20170203,3.11,3.3,3.1,3.2,5219600,[1 0]
20170206,3.16,3.16,3.0,3.0,4564100,[1 0]
20170207,3.06,3.5,3.03,3.3,10403400,[1 1]
20170208,3.37,3.37,3.15,3.16,1342000,[0 0]
20170209,3.34,3.34,3.16,3.16,1223200,[1 1]
20170210,3.34,3.34,3.2,3.27,589700,[0 1]
20170213,3.29,3.29,3.27,3.27,98400,[1 1]
20170214,3.25,3.25,3.25,3.25,422500,[1 1]
20170215,3.24,3.24,3.05,3.05,469200,[1 1]
20170216,3.25,3.35,3.14,3.15,4400900,[1 1]
20170217,3.3,3.3,3.14,3.14,1516400,[1 1]
20170220,3.3,3.3,3.3,3.3,99000,[1 1]
20170222,3.3,3.3,3.29,3.29,65900,[0 1]
20170223,2.86,2.86,2.86,2.86,1430000,[1 1]
20170224,2.96,3.13,2.85,2.85,3430700,[0 1]
20170302,2.95,2.95,2.95,2.95,88500,[1 0]
20170306,2.87,2.87,2.87,2.87,287000,[1 1]
20170307,3.0,3.0,2.86,2.86,2267500,[1 0]
20170308,2.86,2.86,2.81,2.81,1368200,[1 1]
20170309,3.0,3.0,2.99,2.99,3109700,[0 1]
20170313,2.97,2.97,2.97,2.97,178200,[1 0]
20170314,2.94,2.94,2.8,2.85,481500,[0 1]
20170315,2.95,2.95,2.95,2.95,59000,[1 1]
20170316,2.97,2.98,2.78,2.8,1609100,[0 0]
20170317,2.82,2.82,2.81,2.81,366500,[1 1]
20170320,2.88,2.88,2.79,2.79,450400,[1 1]
20170321,2.8,2.8,2.79,2.79,363700,[0 1]
20170322,2.8,2.87,2.79,2.79,224400,[0 1]
20170323,2.8,2.95,2.8,2.9,434200,[1 1]
20170324,2.8,2.8,2.8,2.8,56000,[0 1]
20170327,2.84,2.9,2.84,2.9,258500,[1 1]
20170328,2.9,2.9,2.9,2.9,29000,[1 1]
20170329,2.9,2.9,2.77,2.9,653000,[0 0]
20170330,2.9,2.94,2.9,2.94,145700,[1 1]
20170331,2.9,2.9,2.89,2.9,173900,[1 0]
20170403,2.9,2.9,2.9,2.9,29000,[0 1]
20170404,2.9,2.92,2.85,2.92,230500,[0 1]
20170405,2.79,2.88,2.7,2.88,1580800,[1 1]
20170406,2.8,2.8,2.8,2.8,56000,[1 1]
20170407,2.85,2.85,2.85,2.85,228000,[0 1]
20170410,2.89,2.89,2.85,2.85,430300,[1 1]
20170411,2.85,2.85,2.85,2.85,28500,[1 0]
20170412,2.71,2.87,2.71,2.87,84500,[0 1]
20170413,2.85,2.85,2.85,2.85,28500,[1 1]
20170417,2.85,2.9,2.85,2.9,1826700,[0 1]
20170418,2.9,3.15,2.9,3.0,5774300,[0 1]
20170419,3.0,3.0,2.86,2.95,236600,[0 1]
20170420,2.86,2.86,2.8,2.8,312200,[0 0]
20170424,2.71,2.98,2.71,2.98,56900,[1 1]
20170425,2.97,2.97,2.97,2.97,29700,[0 1]
20170427,2.95,2.95,2.95,2.95,29500,[0 1]
20170428,2.96,2.96,2.72,2.72,165600,[1 1]
20170504,2.75,2.75,2.75,2.75,137500,[1 0]
20170508,2.72,2.95,2.72,2.95,253000,[0 0]
20170509,2.95,2.96,2.95,2.96,59100,[1 1]
20170510,2.97,2.97,2.96,2.96,356200,[0 1]
20170511,2.95,2.96,2.95,2.96,147700,[1 1]
20170512,2.96,2.96,2.96,2.96,59200,[1 0]
20170515,2.92,2.96,2.89,2.96,379500,[0 1]
20170516,2.95,2.95,2.95,2.95,59000,[1 1]
20170517,2.81,2.81,2.81,2.81,56200,[1 1]
20170518,2.76,2.76,2.72,2.72,82000,[1 1]
20170519,2.79,2.79,2.79,2.79,446400,[1 0]
20170522,2.72,2.72,2.7,2.7,460400,[0 1]
20170523,2.79,2.79,2.78,2.78,139400,[0 1]
20170524,2.78,2.78,2.78,2.78,166800,[1 1]
20170525,2.78,2.78,2.78,2.78,111200,[1 1]
20170526,2.78,2.78,2.7,2.7,138200,[1 1]
20170529,2.62,2.78,2.62,2.78,135700,[1 1]
20170531,2.77,2.77,2.77,2.77,83100,[1 1]
20170601,2.77,2.77,2.77,2.77,83100,[1 1]
20170602,2.77,2.78,2.77,2.78,4823100,[1 1]
20170605,2.85,2.97,2.85,2.97,403800,[1 1]
20170606,2.97,2.97,2.97,2.97,59400,[0 1]
20170607,2.97,2.97,2.97,2.97,59400,[0 1]
20170608,2.97,2.97,2.97,2.97,178200,[0 1]
20170614,2.9,2.9,2.9,2.9,232000,[0 1]
20170616,2.95,2.95,2.65,2.67,640400,[1 0]
20170619,2.8,2.85,2.8,2.85,199000,[1 0]
20170620,2.85,2.85,2.85,2.85,57000,[0 0]
20170621,2.75,2.85,2.75,2.85,303500,[1 1]
20170622,2.85,2.85,2.85,2.85,57000,[1 1]
20170623,2.85,2.96,2.85,2.85,5702200,[1 1]
20170627,2.93,2.93,2.93,2.93,58600,[0 1]
20170628,2.94,2.94,2.94,2.94,29400,[1 1]
20170629,2.93,2.93,2.93,2.93,175800,[0 0]
20170630,2.95,2.95,2.95,2.95,29500,[1 1]
20170703,2.95,2.95,2.95,2.95,29500,[0 1]
20170705,2.95,2.95,2.95,2.95,59000,[0 0]
20170706,2.78,2.78,2.78,2.78,55600,[1 1]
20170707,2.9,2.9,2.9,2.9,348000,[0 0]
20170710,2.9,2.9,2.9,2.9,29000,[1 0]
20170711,2.77,2.92,2.77,2.92,112900,[1 1]
20170713,2.9,2.9,2.9,2.9,58000,[1 1]
20170714,2.9,2.9,2.9,2.9,174000,[1 0]
20170717,2.89,2.89,2.89,2.89,115600,[1 1]
20170718,2.89,2.89,2.89,2.89,115600,[1 0]
20170720,2.89,2.89,2.89,2.89,57800,[1 0]
20170721,2.89,2.89,2.85,2.89,776300,[1 1]
20170724,2.88,2.89,2.88,2.89,316900,[0 0]
20170726,2.89,2.89,2.89,2.89,144500,[1 0]
20170727,2.89,2.89,2.7,2.8,551800,[1 1]
20170728,2.8,2.8,2.8,2.8,532000,[0 1]
20170731,2.8,2.8,2.7,2.8,2421100,[1 0]
20170801,2.71,2.71,2.68,2.68,1593700,[1 0]
20170802,2.8,2.94,2.79,2.85,1465200,[1 1]
20170804,2.85,2.9,2.7,2.89,719700,[1 1]
20170807,2.8,2.8,2.7,2.7,897000,[1 1]
20170808,2.75,2.75,2.75,2.75,220000,[1 1]
20170810,2.75,2.75,2.75,2.75,220000,[1 1]
20170811,2.75,2.75,2.7,2.7,410500,[0 0]
20170814,2.75,2.75,2.75,2.75,1127500,[1 0]
20170815,2.68,2.9,2.68,2.8,2914000,[1 0]
20170817,2.85,2.85,2.85,2.85,28500,[1 1]
20170818,2.89,2.9,2.89,2.9,115900,[1 1]
20170821,2.7,2.9,2.68,2.9,302000,[1 0]
20170822,2.85,2.9,2.85,2.9,86500,[0 0]
20170823,2.9,2.9,2.9,2.9,116000,[0 0]
20170824,2.9,2.9,2.8,2.8,1066000,[1 0]
20170828,2.93,2.95,2.92,2.95,6524500,[1 1]
20170830,2.95,2.95,2.95,2.95,29500,[1 0]
20170831,2.95,2.95,2.95,2.95,29500,[1 1]
20170901,2.95,2.95,2.95,2.95,59000,[0 1]
20170904,2.95,2.95,2.95,2.95,118000,[0 1]
20170905,2.76,2.94,2.76,2.94,3172000,[1 0]
20170906,2.9,2.95,2.9,2.95,175000,[1 0]
20170908,2.95,2.95,2.95,2.95,236000,[1 0]
20170911,3.0,3.0,3.0,3.0,30000,[0 1]
20170913,2.75,2.99,2.75,2.99,638800,[1 1]
20170914,3.0,3.0,3.0,3.0,30000,[1 1]
20170915,2.8,3.0,2.8,3.0,525200,[0 1]
20170919,3.0,3.0,2.9,2.9,295000,[0 1]
20170920,3.09,3.09,3.09,3.09,30900,[0 1]
20170921,2.84,2.85,2.82,2.82,2212500,[0 1]
20170922,2.95,2.95,2.9,2.91,1350700,[1 0]
20170925,2.9,2.9,2.9,2.9,87000,[1 1]
20170926,2.8,2.8,2.8,2.8,224000,[1 0]
20170927,2.85,2.85,2.72,2.72,1316500,[1 0]
20170928,2.85,2.85,2.85,2.85,28500,[1 1]
20171002,2.8,2.89,2.8,2.89,254400,[1 0]
20171005,2.8,2.87,2.8,2.87,256500,[1 1]
20171006,2.86,2.86,2.86,2.86,371800,[1 0]
20171009,2.95,2.95,2.95,2.95,118000,[1 1]
20171010,2.87,2.87,2.85,2.85,342600,[0 1]
20171011,2.85,2.85,2.85,2.85,142500,[0 1]
20171013,2.88,2.88,2.75,2.75,113900,[1 1]
20171016,2.8,2.89,2.8,2.89,228300,[0 1]
20171017,2.72,2.75,2.72,2.75,574300,[0 1]
20171019,2.9,2.9,2.9,2.9,174000,[1 0]
20171020,2.9,2.94,2.9,2.94,320200,[1 1]
20171023,2.9,2.9,2.9,2.9,116000,[0 1]
20171024,2.9,2.9,2.9,2.9,29000,[1 0]
20171025,2.85,2.85,2.85,2.85,28500,[1 1]
20171026,2.93,2.93,2.93,2.93,29300,[0 1]
20171027,2.9,2.9,2.9,2.9,116000,[0 0]
20171030,2.9,2.9,2.9,2.9,58000,[1 1]
20171101,2.9,2.9,2.75,2.75,458000,[0 1]
20171103,2.9,2.98,2.9,2.9,352400,[1 1]
20171106,2.9,2.9,2.75,2.75,284000,[0 0]
20171107,2.85,2.88,2.85,2.88,143400,[0 1]
20171108,2.82,2.82,2.82,2.82,112800,[1 1]
20171109,2.8,2.8,2.8,2.8,280000,[1 1]
20171110,2.8,2.8,2.75,2.75,581000,[1 1]
20171113,2.82,2.82,2.82,2.82,84600,[0 1]
20171114,2.87,2.87,2.65,2.65,772900,[0 1]
20171116,2.8,2.8,2.8,2.8,112000,[1 1]
20171117,2.62,2.62,2.6,2.6,364700,[0 1]
20171122,2.8,2.8,2.79,2.8,3544100,[1 0]
20171123,2.61,2.79,2.61,2.79,221400,[0 1]
20171124,2.7,2.79,2.7,2.79,9588600,[1 1]
20171127,2.66,2.66,2.65,2.65,450800,[1 1]
20171128,2.79,2.79,2.79,2.79,83700,[0 1]
20171129,2.78,2.78,2.78,2.78,55600,[1 1]
20171130,2.77,2.77,2.77,2.77,138500,[1 0]
20171201,2.76,2.76,2.61,2.76,1624400,[0 1]
20171204,2.75,2.75,2.75,2.75,165000,[0 1]
20171205,2.75,2.75,2.75,2.75,110000,[1 1]
20171206,2.75,2.75,2.75,2.75,82500,[0 1]
20171207,2.74,2.74,2.74,2.74,27400,[0 1]
20171208,2.74,2.74,2.74,2.74,54800,[1 1]
20171211,2.62,2.72,2.62,2.72,215600,[1 1]
20171212,2.65,2.7,2.65,2.7,292000,[1 1]
20171213,2.65,2.65,2.65,2.65,159000,[1 1]
20171214,2.68,2.7,2.68,2.7,161000,[1 1]
20171215,2.7,2.7,2.7,2.7,54000,[1 0]
20171218,2.7,2.7,2.7,2.7,432000,[0 1]
20171219,2.7,2.7,2.63,2.63,476900,[0 1]
20171220,2.65,2.65,2.6,2.6,418200,[1 0]
20171221,2.62,2.62,2.6,2.6,208800,[0 0]
20171222,2.7,2.7,2.7,2.7,54000,[0 1]
20171226,2.69,2.69,2.69,2.69,134500,[1 1]
20171227,2.6,2.6,2.6,2.6,26000,[1 0]
20171228,2.69,2.69,2.69,2.69,215200,[1 1]
20180102,2.61,2.61,2.61,2.61,52200,[1 1]
20180103,2.61,2.61,2.61,2.61,26100,[1 0]
20180104,2.65,2.65,2.65,2.65,265000,[1 0]
20180108,2.69,2.69,2.69,2.69,107600,[1 0]
20180110,2.69,2.69,2.69,2.69,134500,[1 1]
20180111,2.69,2.69,2.65,2.65,212400,[0 1]
20180112,2.69,2.69,2.69,2.69,215200,[0 1]
20180115,2.61,2.68,2.6,2.61,811500,[1 1]
20180116,2.65,2.65,2.62,2.62,394800,[0 0]
20180117,2.62,2.62,2.6,2.62,340400,[1 1]
20180118,2.68,2.68,2.68,2.68,26800,[0 1]
20180119,2.68,2.68,2.68,2.68,268000,[1 1]
20180122,2.68,2.68,2.68,2.68,134000,[0 1]
20180124,2.68,2.68,2.68,2.68,53600,[0 0]
20180126,2.68,2.68,2.5,2.59,592600,[1 1]
20180129,2.6,2.65,2.55,2.65,208500,[1 0]
20180131,2.67,2.67,2.66,2.66,373500,[1 1]
20180201,2.62,2.62,2.62,2.62,209600,[1 0]
20180202,2.64,2.64,2.64,2.64,52800,[1 0]
20180205,2.67,2.67,2.67,2.67,26700,[1 1]
20180206,2.67,2.67,2.67,2.67,26700,[1 0]
20180207,2.67,2.67,2.66,2.66,133300,[1 0]
20180208,2.6,2.6,2.6,2.6,260000,[1 0]
20180209,2.64,2.64,2.64,2.64,79200,[1 1]
20180215,2.68,2.68,2.63,2.63,3174600,[1 0]
20180219,2.6,2.6,2.5,2.53,1170900,[1 1]
20180220,2.6,2.6,2.6,2.6,78000,[1 1]
20180222,2.55,2.58,2.41,2.58,302400,[1 1]
20180223,2.6,2.6,2.6,2.6,78000,[1 1]
20180226,2.42,2.6,2.42,2.6,50200,[1 1]
20180227,2.43,2.43,2.43,2.43,48600,[1 0]
20180228,2.5,2.5,2.43,2.43,49300,[1 1]
20180301,2.55,2.55,2.55,2.55,102000,[1 1]
20180302,2.32,2.56,2.32,2.56,74400,[1 0]
20180305,2.55,2.55,2.55,2.55,76500,[1 1]
20180307,2.55,2.55,2.55,2.55,76500,[0 1]
20180308,2.6,2.6,2.6,2.6,26000,[1 0]
20180309,2.6,2.6,2.6,2.6,104000,[0 1]
20180312,2.64,2.64,2.64,2.64,79200,[1 0]
20180314,2.64,2.64,2.64,2.64,26400,[1 0]
20180315,2.64,2.64,2.63,2.63,79000,[1 0]
20180316,2.63,2.64,2.63,2.64,79000,[1 1]
20180319,2.62,2.62,2.62,2.62,26200,[1 1]
20180321,2.6,2.6,2.55,2.55,51500,[0 0]
20180322,2.6,2.6,2.6,2.6,52000,[1 0]
20180326,2.6,2.6,2.6,2.6,104000,[0 1]
20180328,2.58,2.58,2.5,2.5,251600,[1 1]
20180329,2.4,2.4,2.4,2.4,24000,[0 1]
20180402,2.6,2.6,2.6,2.6,26000,[1 0]
20180403,2.6,2.6,2.6,2.6,104000,[1 0]
20180404,2.6,2.6,2.6,2.6,26000,[1 1]
20180406,2.59,2.59,2.59,2.59,25900,[1 0]
20180409,2.5,2.5,2.5,2.5,150000,[0 1]
20180411,2.59,2.59,2.59,2.59,25900,[1 0]
20180412,2.59,2.59,2.59,2.59,51800,[1 0]
20180413,2.58,2.58,2.58,2.58,25800,[1 1]
20180416,2.35,2.59,2.35,2.59,392900,[0 1]
20180418,2.59,2.59,2.59,2.59,51800,[1 0]
