date,open,max,min,close,volume,y
20151216,0.04,0.04,0.04,0.04,218400,[1 1]
20151217,0.04,0.04,0.04,0.04,106400,[1 1]
20151218,0.03,0.04,0.03,0.04,9500,[0 1]
20151222,0.05,0.05,0.03,0.04,664200,[1 0]
20151228,0.04,0.05,0.04,0.04,3104200,[1 1]
20151230,0.04,0.05,0.03,0.05,2786900,[0 1]
20160104,0.04,0.04,0.04,0.04,80000,[1 0]
20160105,0.04,0.04,0.04,0.04,400000,[1 0]
20160106,0.04,0.04,0.04,0.04,2800,[1 0]
20160107,0.04,0.04,0.03,0.03,908500,[1 1]
20160108,0.04,0.05,0.04,0.05,64000,[1 0]
20160111,0.04,0.04,0.04,0.04,40000,[1 0]
20160112,0.05,0.05,0.04,0.05,272400,[1 1]
20160113,0.04,0.04,0.04,0.04,122000,[0 1]
20160114,0.04,0.05,0.04,0.05,67000,[1 1]
20160115,0.04,0.04,0.04,0.04,500000,[1 1]
20160118,0.04,0.04,0.04,0.04,132000,[1 1]
20160119,0.04,0.04,0.04,0.04,21600,[0 1]
20160120,0.04,0.04,0.04,0.04,1016400,[1 0]
20160121,0.04,0.05,0.03,0.05,251400,[1 1]
20160126,0.05,0.05,0.03,0.03,324400,[1 1]
20160127,0.04,0.04,0.04,0.04,111200,[0 1]
20160128,0.04,0.04,0.04,0.04,60000,[1 1]
20160129,0.04,0.04,0.04,0.04,1600,[1 1]
20160201,0.04,0.04,0.04,0.04,30000,[1 1]
20160204,0.03,0.04,0.03,0.03,344900,[1 1]
20160210,0.04,0.04,0.04,0.04,48000,[1 1]
20160211,0.03,0.04,0.03,0.03,94000,[1 1]
20160212,0.04,0.04,0.04,0.04,32000,[1 0]
20160216,0.04,0.04,0.04,0.04,18000,[1 0]
20160217,0.03,0.04,0.03,0.03,138400,[1 0]
20160218,0.04,0.04,0.03,0.04,873700,[1 1]
20160219,0.04,0.05,0.04,0.05,2668300,[1 1]
20160222,0.04,0.05,0.04,0.05,99700,[1 1]
20160223,0.04,0.05,0.04,0.05,201000,[1 1]
20160224,0.05,0.05,0.04,0.04,708500,[0 1]
20160225,0.04,0.05,0.03,0.04,673100,[1 1]
20160226,0.05,0.05,0.04,0.04,165400,[0 1]
20160229,0.04,0.04,0.03,0.03,87000,[1 0]
20160301,0.04,0.04,0.04,0.04,42400,[1 1]
20160302,0.04,0.04,0.03,0.04,200800,[1 0]
20160303,0.05,0.05,0.04,0.05,434700,[1 0]
20160304,0.05,0.05,0.04,0.05,2117200,[1 0]
20160307,0.05,0.05,0.04,0.04,153600,[1 1]
20160308,0.05,0.05,0.04,0.04,574100,[0 1]
20160309,0.04,0.04,0.04,0.04,506400,[1 0]
20160310,0.05,0.05,0.05,0.05,5500,[1 1]
20160311,0.05,0.05,0.05,0.05,1000,[1 1]
20160314,0.04,0.05,0.04,0.04,6373500,[1 1]
20160315,0.04,0.06,0.04,0.05,13472300,[0 1]
20160316,0.05,0.06,0.04,0.04,4136700,[1 1]
20160317,0.04,0.05,0.04,0.04,1295700,[0 1]
20160318,0.04,0.05,0.04,0.04,1201700,[1 1]
20160321,0.05,0.05,0.04,0.05,2181200,[1 1]
20160322,0.05,0.06,0.04,0.04,2075600,[1 1]
20160323,0.05,0.06,0.04,0.04,24285000,[1 1]
20160324,0.05,0.06,0.04,0.05,2969100,[1 1]
20160328,0.05,0.06,0.05,0.06,504600,[1 0]
20160329,0.04,0.06,0.04,0.06,674300,[1 1]
20160330,0.05,0.05,0.04,0.05,312900,[1 1]
20160331,0.05,0.06,0.04,0.05,932000,[0 1]
20160401,0.05,0.06,0.05,0.06,756600,[1 0]
20160404,0.06,0.06,0.05,0.05,867000,[1 1]
20160405,0.05,0.08,0.05,0.07,31807600,[0 1]
20160406,0.08,0.08,0.05,0.05,46806300,[0 1]
20160407,0.05,0.07,0.05,0.06,10514700,[1 1]
20160408,0.06,0.07,0.06,0.06,5585000,[0 1]
20160411,0.06,0.06,0.05,0.06,1825900,[0 1]
20160412,0.06,0.06,0.05,0.05,2658600,[0 1]
20160413,0.05,0.06,0.05,0.05,1337000,[1 1]
20160414,0.05,0.05,0.05,0.05,717500,[1 0]
20160512,0.05,0.05,0.04,0.04,6645100,[1 0]
20160513,0.05,0.06,0.04,0.05,8501900,[1 1]
20160516,0.06,0.06,0.05,0.05,3374100,[1 1]
20160517,0.05,0.05,0.03,0.04,9881700,[1 1]
20160518,0.04,0.04,0.03,0.04,5239400,[1 1]
20160519,0.04,0.05,0.04,0.04,280600,[1 0]
20160520,0.04,0.04,0.04,0.04,286800,[1 1]
20160523,0.05,0.05,0.04,0.04,182600,[1 1]
20160524,0.05,0.05,0.04,0.05,1890900,[1 1]
20160525,0.05,0.05,0.05,0.05,39500,[0 1]
20160527,0.05,0.05,0.04,0.05,695400,[1 0]
20160530,0.05,0.05,0.05,0.05,380500,[1 1]
20160531,0.04,0.05,0.04,0.05,1328400,[0 0]
20160601,0.04,0.05,0.04,0.04,817900,[1 0]
20160602,0.05,0.05,0.03,0.03,1589300,[1 1]
20160603,0.04,0.04,0.04,0.04,2622400,[0 1]
20160616,2.92,3.5,2.92,3.19,3679400,[0 1]
20160617,3.0,3.05,3.0,3.05,1027400,[0 1]
20160620,3.11,3.15,3.05,3.05,1155600,[0 1]
20160621,2.9,2.9,2.9,2.9,841000,[1 1]
20160623,2.88,3.15,2.88,2.89,3146800,[1 1]
20160624,2.9,2.9,2.9,2.9,580000,[1 1]
20160628,2.85,2.85,2.85,2.85,28500,[1 0]
20160630,2.73,3.0,2.73,3.0,267300,[1 1]
20160701,3.0,3.0,3.0,3.0,480000,[0 1]
20160704,3.06,3.5,3.06,3.47,4136500,[1 1]
20160705,3.13,3.13,3.13,3.13,688600,[1 1]
20160706,3.06,3.27,3.06,3.27,463900,[1 1]
20160707,3.22,3.5,3.2,3.5,2645500,[1 1]
20160708,3.67,4.2,3.4,3.4,5984800,[1 0]
20160711,3.5,3.5,3.5,3.5,140000,[1 1]
20160712,3.45,4.1,3.45,3.82,10331400,[0 1]
20160713,3.99,3.99,3.51,3.51,372800,[1 1]
20160714,3.45,3.45,3.22,3.27,4646700,[1 1]
20160715,3.47,3.47,3.32,3.32,580900,[1 1]
20160718,3.29,3.33,3.29,3.33,199100,[0 1]
20160719,3.4,3.69,3.4,3.69,4439900,[0 1]
20160720,3.58,4.68,3.5,4.68,33874600,[1 1]
20160721,4.73,4.85,3.91,4.0,13380600,[1 1]
20160722,4.16,4.49,4.16,4.23,7865600,[1 1]
20160725,4.6,4.6,4.0,4.0,10567100,[1 1]
20160726,3.95,4.0,3.95,3.97,1473000,[0 1]
20160727,3.95,4.01,3.82,3.82,1650500,[1 1]
20160728,3.71,3.9,3.7,3.9,649500,[0 1]
20160729,4.0,4.4,4.0,4.07,5369500,[1 0]
20160801,4.08,4.35,3.9,3.9,1139800,[1 1]
20160802,4.31,4.31,4.05,4.2,4413500,[1 1]
20160803,4.28,4.6,4.28,4.6,2718100,[1 1]
20160804,4.58,5.0,4.45,4.45,19332800,[1 1]
20160805,4.99,4.99,4.53,4.53,870100,[1 1]
20160808,4.42,4.7,4.32,4.7,2273500,[1 1]
20160809,4.89,5.1,4.31,4.31,6090800,[1 1]
20160810,4.69,5.0,4.5,4.9,5637100,[1 1]
20160811,4.7,5.0,4.4,4.4,6379100,[0 1]
20160812,4.53,4.53,4.05,4.05,5421600,[1 1]
20160815,4.12,4.12,3.82,3.82,2341900,[1 1]
20160816,3.99,4.38,3.85,4.13,679400,[1 1]
20160817,4.13,4.13,3.7,3.71,14097500,[0 1]
20160818,4.0,4.0,3.74,3.95,619300,[1 1]
20160819,3.98,3.98,3.95,3.95,79300,[0 1]
20160822,3.9,3.9,3.72,3.72,606700,[0 1]
20160823,3.9,3.9,3.89,3.89,350800,[0 1]
20160824,3.89,3.89,3.81,3.81,271200,[0 1]
20160825,3.84,3.91,3.8,3.8,305600,[1 1]
20160826,3.88,3.89,3.88,3.89,116600,[1 1]
20160829,3.8,3.8,3.8,3.8,76000,[1 0]
20160830,3.74,3.74,3.6,3.6,695600,[1 1]
20160831,3.7,3.7,3.7,3.7,37000,[1 1]
20160901,3.54,3.55,3.5,3.51,1692500,[1 1]
20160902,3.47,3.47,3.47,3.47,69400,[1 0]
20160905,3.6,3.6,3.6,3.6,36000,[1 1]
20160906,3.6,3.6,3.6,3.6,36000,[0 1]
20160909,3.5,3.51,3.5,3.51,735200,[1 0]
20160912,3.52,3.52,3.52,3.52,704000,[1 1]
20160914,3.5,3.5,3.5,3.5,35000,[0 1]
20160915,3.4,3.4,3.4,3.4,170000,[1 1]
20160916,3.3,3.45,3.3,3.4,1186400,[0 1]
20160919,3.4,3.4,3.31,3.31,464800,[1 0]
20160920,3.2,3.2,3.2,3.2,160000,[1 1]
20160921,3.15,3.15,3.1,3.12,219500,[1 0]
20160922,3.2,3.32,3.0,3.1,1487200,[1 1]
20160923,3.1,3.5,3.1,3.4,941400,[1 1]
20160926,3.4,3.4,3.39,3.39,169700,[1 1]
20160927,3.2,3.34,3.15,3.34,681500,[0 1]
20160928,3.35,3.7,3.35,3.56,7092700,[1 1]
20160929,3.65,3.7,3.5,3.5,4134800,[1 1]
20160930,3.5,3.5,3.4,3.5,8461800,[0 1]
20161003,3.47,3.47,3.47,3.47,347000,[1 0]
20161004,3.45,3.45,3.45,3.45,34500,[1 0]
20161005,3.4,3.5,3.4,3.5,278000,[1 0]
20161006,3.5,3.59,3.5,3.55,712000,[1 1]
20161007,3.57,3.57,3.57,3.57,107100,[1 1]
20161010,3.57,3.65,3.5,3.5,1422900,[0 1]
20161011,3.59,3.59,3.3,3.45,1217600,[1 1]
20161014,3.4,3.48,3.31,3.48,510700,[0 1]
20161017,3.4,3.49,3.4,3.49,68900,[1 1]
20161018,3.35,3.35,3.3,3.3,764200,[1 0]
20161019,3.4,3.4,3.33,3.33,236600,[1 1]
20161020,3.33,3.5,3.33,3.4,573400,[1 0]
20161021,3.3,3.5,3.1,3.16,7505700,[1 0]
20161024,3.18,3.25,3.16,3.25,223200,[1 0]
20161025,3.2,3.2,3.16,3.16,191600,[1 0]
20161026,3.16,3.16,3.14,3.14,440300,[1 1]
20161027,3.2,3.49,3.2,3.34,2894700,[0 0]
20161031,3.21,3.3,3.21,3.3,325500,[1 0]
20161101,3.3,3.3,3.2,3.2,1130700,[1 1]
20161103,3.11,3.24,3.1,3.24,755400,[1 1]
20161104,3.25,3.25,3.15,3.19,510500,[1 0]
20161107,3.2,3.2,3.2,3.2,1120000,[1 1]
20161108,3.2,3.2,3.2,3.2,32000,[0 1]
20161109,3.15,3.15,3.15,3.15,157500,[1 0]
20161110,3.1,3.1,3.1,3.1,310000,[1 1]
20161111,3.1,3.12,3.07,3.1,340900,[1 1]
20161114,3.05,3.05,2.9,2.95,1404700,[0 1]
20161116,2.82,2.82,2.8,2.8,280300,[1 1]
20161121,2.9,2.9,2.9,2.9,29000,[0 1]
20161122,2.85,2.85,2.85,2.85,57000,[1 1]
20161123,2.85,2.85,2.76,2.76,112200,[1 1]
20161125,2.7,2.73,2.68,2.68,19678000,[1 1]
20161128,2.7,3.25,2.7,3.25,6549500,[0 1]
20161129,3.3,3.3,3.0,3.2,754000,[1 1]
20161130,3.0,3.15,3.0,3.0,2140000,[1 0]
20161201,3.1,3.1,3.01,3.01,1479200,[1 1]
20161202,3.1,3.2,3.1,3.11,1479200,[1 0]
20161205,3.01,3.45,3.0,3.1,10132000,[1 1]
20161206,3.18,3.23,3.1,3.2,2477900,[0 1]
20161207,3.3,3.45,3.17,3.17,4172000,[1 1]
20161208,3.2,3.2,3.2,3.2,1280000,[0 0]
20161209,3.07,3.07,3.07,3.07,307000,[1 0]
20161212,3.1,3.2,3.1,3.2,3174300,[1 1]
20161213,3.29,3.29,3.29,3.29,197400,[0 1]
20161221,3.2,3.2,3.2,3.2,160000,[1 1]
20161222,3.14,3.15,3.14,3.15,377800,[0 1]
20161227,3.15,3.15,3.0,3.0,517500,[1 1]
20161228,3.02,3.02,3.0,3.0,150300,[1 1]
20161229,3.0,3.05,3.0,3.05,121500,[0 1]
20170104,3.02,3.02,3.0,3.0,300300,[1 1]
20170105,3.0,3.1,3.0,3.0,692100,[1 1]
20170106,3.2,3.2,3.0,3.0,758300,[1 0]
20170109,3.25,3.25,3.25,3.25,162500,[1 1]
20170110,3.01,3.05,3.01,3.05,60600,[1 1]
20170111,3.1,3.2,3.01,3.06,3300700,[0 0]
20170112,3.18,3.24,3.1,3.11,2085800,[1 1]
20170113,3.2,3.2,3.2,3.2,64000,[1 1]
20170116,3.2,3.2,3.2,3.2,480000,[1 1]
20170117,3.2,3.24,3.12,3.12,734900,[0 1]
20170118,3.15,3.29,3.1,3.1,2118300,[0 1]
20170119,3.19,3.19,3.11,3.11,1178700,[1 0]
20170120,3.18,3.18,3.18,3.18,159000,[1 1]
20170126,3.2,3.99,3.2,3.4,2974400,[1 1]
20170127,3.4,3.5,3.27,3.45,1839400,[1 1]
20170130,3.26,3.43,3.13,3.13,2450300,[1 1]
20170131,3.19,3.35,3.19,3.35,20323800,[1 1]
20170201,3.35,3.79,3.26,3.3,1858700,[1 1]
20170202,3.3,4.09,3.3,3.41,8058100,[1 1]
20170203,3.37,3.7,3.37,3.7,1441200,[1 1]
20170206,3.8,3.8,3.8,3.8,152000,[1 1]
20170207,3.79,3.79,3.79,3.79,37900,[1 1]
20170210,3.5,3.78,3.46,3.78,3306400,[1 1]
20170214,3.48,3.48,3.37,3.37,963400,[1 1]
20170215,3.58,3.79,3.58,3.79,324300,[1 0]
20170216,3.75,3.75,3.37,3.37,2058900,[1 0]
20170217,3.37,3.37,3.21,3.21,3161800,[1 1]
20170220,3.22,3.55,3.22,3.55,10041600,[0 1]
20170221,3.54,3.54,3.3,3.48,777000,[0 1]
20170222,3.39,3.39,3.39,3.39,101700,[1 1]
20170223,3.4,3.4,3.4,3.4,34000,[1 1]
20170224,3.39,3.39,3.39,3.39,339000,[0 1]
20170301,3.2,3.2,3.15,3.15,797500,[1 1]
20170302,3.17,3.21,3.16,3.21,607100,[1 1]
20170303,3.25,3.25,3.25,3.25,32500,[1 1]
20170306,3.16,3.16,3.16,3.16,31600,[1 1]
20170307,3.25,3.25,3.16,3.16,285300,[1 0]
20170308,3.16,3.16,3.16,3.16,94800,[1 1]
20170309,3.11,3.11,3.05,3.05,495000,[1 1]
20170310,3.04,3.1,3.04,3.07,244100,[1 1]
20170314,3.06,3.06,3.06,3.06,61200,[1 1]
20170315,3.12,3.39,3.12,3.3,2585000,[1 1]
20170316,3.3,3.3,3.16,3.16,1526900,[1 1]
20170317,3.13,3.13,3.01,3.01,2067200,[0 1]
20170320,3.2,3.2,3.2,3.2,32000,[1 1]
20170321,3.05,3.05,3.0,3.0,511200,[1 0]
20170322,2.95,2.95,2.85,2.95,407400,[1 0]
20170323,2.91,2.95,2.9,2.9,407200,[1 0]
20170324,3.41,3.41,2.95,2.95,7331500,[1 1]
20170327,2.95,2.95,2.95,2.95,147500,[1 1]
20170328,3.0,3.1,3.0,3.05,2404000,[0 1]
20170329,3.1,3.1,2.9,2.9,512000,[0 1]
20170330,2.87,2.95,2.87,2.95,202500,[1 1]
20170331,3.0,3.0,3.0,3.0,300000,[1 0]
20170404,2.99,2.99,2.99,2.99,59800,[1 0]
20170405,2.95,2.95,2.95,2.95,177000,[1 1]
20170406,2.91,2.91,2.9,2.9,58100,[0 0]
20170407,2.9,2.9,2.9,2.9,493000,[1 1]
20170411,2.81,2.81,2.78,2.78,782400,[1 1]
20170412,2.71,2.8,2.61,2.8,701100,[1 1]
20170413,2.8,2.8,2.7,2.77,165400,[0 1]
20170417,2.78,2.78,2.78,2.78,222400,[0 1]
20170419,2.7,2.7,2.7,2.7,756000,[1 1]
20170424,2.7,2.7,2.69,2.69,242900,[1 0]
20170425,2.65,2.98,2.65,2.98,8799900,[1 1]
20170426,3.0,3.05,2.76,2.76,5057300,[0 1]
20170427,2.9,3.0,2.8,2.8,1403800,[1 1]
20170428,2.79,2.89,2.75,2.75,973400,[0 1]
20170502,2.78,2.8,2.78,2.8,445000,[1 0]
20170504,2.8,2.8,2.7,2.7,136000,[0 1]
20170505,2.85,3.08,2.83,2.9,15412100,[1 1]
20170508,3.0,3.0,2.8,2.81,2650900,[0 1]
20170509,2.85,2.9,2.79,2.79,759400,[0 1]
20170510,2.79,2.95,2.75,2.75,6006800,[0 1]
20170511,2.72,2.87,2.72,2.77,4973900,[1 1]
20170512,2.85,2.85,2.77,2.77,84700,[1 1]
20170515,2.77,2.77,2.64,2.64,1515100,[1 0]
20170516,2.7,2.8,2.7,2.8,440200,[1 1]
20170517,2.7,2.75,2.69,2.69,1138200,[1 1]
20170518,2.55,2.55,2.49,2.5,8478800,[1 1]
20170519,2.57,2.6,2.57,2.6,154800,[0 1]
20170522,2.65,2.65,2.5,2.5,151500,[1 1]
20170523,2.52,2.52,2.52,2.52,100800,[1 1]
20170524,2.54,2.54,2.54,2.54,381000,[1 0]
20170526,2.45,2.45,2.45,2.45,490000,[0 1]
20170529,2.46,2.7,2.46,2.7,885600,[1 1]
20170530,2.7,2.94,2.7,2.82,3478400,[1 0]
20170531,2.76,2.85,2.75,2.85,140600,[1 0]
20170601,2.85,2.9,2.75,2.75,1528200,[1 0]
20170602,2.77,2.77,2.75,2.75,137700,[1 0]
20170606,2.7,2.85,2.7,2.85,1091300,[0 1]
20170607,2.77,2.77,2.7,2.7,274600,[0 0]
20170609,2.7,2.7,2.7,2.7,81000,[1 1]
20170619,2.7,2.7,2.6,2.6,522000,[0 0]
20170621,2.51,2.75,2.51,2.65,947600,[0 0]
20170626,2.57,2.8,2.51,2.77,1839500,[1 0]
20170627,2.8,3.08,2.75,2.75,24969700,[1 1]
20170628,2.75,2.84,2.7,2.7,3581800,[1 0]
20170629,2.72,2.75,2.7,2.7,951100,[0 1]
20170630,2.63,2.69,2.63,2.69,1900800,[0 0]
20170704,2.65,2.95,2.65,2.8,15835900,[1 0]
20170705,2.85,2.94,2.77,2.89,6538400,[0 1]
20170706,2.94,3.0,2.75,2.75,21130900,[0 1]
20170707,2.8,2.96,2.8,2.9,5366900,[1 1]
20170710,2.94,2.94,2.87,2.87,379000,[0 1]
20170711,2.99,2.99,2.88,2.94,935300,[0 1]
20170712,2.94,2.96,2.86,2.96,732000,[1 0]
20170713,2.97,2.97,2.86,2.86,632500,[1 1]
20170714,2.8,2.8,2.75,2.77,1075900,[0 1]
20170717,2.85,2.88,2.79,2.8,534900,[1 0]
20170719,2.85,2.95,2.85,2.85,3865100,[1 1]
20170720,2.93,2.94,2.8,2.81,1577500,[0 1]
20170721,2.81,2.93,2.78,2.93,2128500,[1 0]
20170724,2.9,2.9,2.9,2.9,174000,[1 1]
20170725,2.76,2.89,2.75,2.89,482000,[1 1]
20170726,2.89,2.89,2.77,2.77,836700,[1 1]
20170727,2.88,2.9,2.8,2.8,772000,[1 0]
20170728,2.85,2.85,2.78,2.78,56300,[1 1]
20170731,2.9,2.9,2.9,2.9,29000,[0 1]
20170801,2.88,2.88,2.85,2.85,1453800,[1 1]
20170802,2.88,2.98,2.76,2.76,339900,[1 0]
20170803,2.85,2.85,2.75,2.8,499600,[0 0]
20170804,2.82,2.82,2.81,2.81,140700,[1 1]
20170807,2.81,2.81,2.79,2.79,1235800,[0 0]
20170808,2.89,2.89,2.78,2.78,564500,[1 0]
20170810,2.8,2.8,2.8,2.8,28000,[0 1]
20170811,2.77,2.77,2.75,2.75,909600,[0 1]
20170814,2.87,2.87,2.87,2.87,143500,[1 0]
20170815,2.84,2.84,2.83,2.84,10072000,[1 1]
20170816,2.76,2.76,2.73,2.73,1805200,[0 1]
20170817,2.71,2.71,2.6,2.6,1672000,[0 1]
20170818,2.6,2.7,2.6,2.7,447000,[1 1]
20170821,2.65,2.65,2.65,2.65,3975000,[1 1]
20170822,2.55,2.69,2.55,2.62,556800,[1 0]
20170824,2.66,2.68,2.58,2.58,186000,[1 1]
20170825,2.6,2.67,2.59,2.65,1614800,[1 0]
20170828,2.69,3.0,2.67,2.67,38435600,[1 1]
20170829,2.75,2.9,2.68,2.73,22941400,[0 0]
20170830,2.85,2.89,2.69,2.87,4713200,[1 0]
20170831,2.89,2.93,2.71,2.71,6607400,[1 0]
20170901,2.87,2.87,2.7,2.84,2207800,[1 0]
20170904,2.84,2.88,2.75,2.84,389900,[0 1]
20170905,2.84,2.99,2.8,2.9,11451500,[1 1]
20170906,2.9,2.95,2.8,2.94,5592200,[1 0]
20170908,2.95,3.39,2.82,3.25,39386000,[1 1]
20170911,3.21,3.32,2.92,2.92,17450400,[1 0]
20170912,3.02,3.17,2.95,2.95,3597900,[1 0]
20170913,3.23,3.23,2.96,3.08,1221700,[0 0]
20170914,3.15,3.25,2.88,2.88,2467700,[1 1]
20170915,2.92,3.15,2.92,2.94,620600,[1 0]
20170918,3.2,3.2,2.92,2.92,3210200,[0 0]
20170919,2.94,2.96,2.94,2.96,354200,[0 1]
20170921,2.94,2.94,2.94,2.94,2175600,[0 1]
20170922,2.85,2.85,2.78,2.78,1737600,[0 0]
20170925,2.84,2.84,2.7,2.7,3827900,[0 1]
20170926,2.7,2.75,2.68,2.69,1025600,[1 1]
20170927,2.74,2.74,2.65,2.68,1674000,[0 1]
20170928,2.66,2.78,2.66,2.68,2262500,[1 0]
20170929,2.67,2.9,2.67,2.79,12760100,[1 1]
20171002,2.79,2.85,2.75,2.75,1977100,[0 1]
20171003,2.81,2.86,2.81,2.86,2234100,[1 0]
20171004,2.8,2.92,2.8,2.92,315500,[0 1]
20171005,2.94,2.94,2.77,2.77,5991100,[1 1]
20171006,2.87,2.87,2.79,2.79,1153000,[1 0]
20171009,2.81,2.83,2.76,2.76,1150200,[1 0]
20171010,2.83,2.83,2.83,2.83,28300,[1 1]
20171011,2.81,2.81,2.8,2.8,2134100,[0 1]
20171013,2.75,2.75,2.75,2.75,412500,[1 1]
20171016,2.75,2.75,2.75,2.75,55000,[0 1]
20171018,2.79,2.79,2.68,2.68,1317600,[0 1]
20171019,2.67,2.9,2.66,2.76,10635800,[0 0]
20171020,2.84,2.84,2.76,2.76,3383000,[1 1]
20171023,2.76,2.76,2.67,2.67,1034600,[1 1]
20171024,2.67,2.7,2.67,2.7,53700,[1 0]
20171025,2.7,2.7,2.67,2.67,267400,[1 0]
20171026,2.67,2.67,2.67,2.67,53400,[1 1]
20171027,2.67,2.67,2.65,2.65,636200,[0 1]
20171030,2.64,2.64,2.64,2.64,264000,[0 1]
20171101,2.61,2.61,2.6,2.6,208300,[0 1]
20171103,2.6,2.6,2.6,2.6,26000,[0 1]
20171106,2.6,2.6,2.6,2.6,26000,[1 1]
20171107,2.6,2.6,2.6,2.6,52000,[0 1]
20171108,2.6,2.6,2.55,2.55,77500,[1 0]
20171109,2.6,2.6,2.6,2.6,520000,[1 1]
20171116,2.5,2.58,2.5,2.58,506400,[0 1]
20171117,2.6,2.68,2.58,2.68,1070700,[0 0]
20171121,2.68,2.92,2.68,2.9,14274700,[1 0]
20171122,2.93,3.09,2.76,2.76,14240700,[0 0]
20171123,2.7,2.85,2.7,2.78,9020300,[1 1]
20171124,2.78,2.85,2.78,2.82,60611900,[0 1]
20171127,2.78,2.84,2.76,2.84,2921500,[1 1]
20171128,2.71,2.83,2.71,2.83,3006700,[0 0]
20171129,2.76,2.83,2.76,2.83,2771700,[1 1]
20171130,2.76,2.82,2.71,2.81,18659400,[1 1]
20171201,2.82,2.82,2.73,2.73,309000,[0 0]
20171205,2.73,2.8,2.73,2.8,6408000,[1 0]
20171206,2.72,2.82,2.72,2.82,5110400,[1 0]
20171207,2.74,2.8,2.67,2.75,11625900,[0 1]
20171208,2.65,2.65,2.65,2.65,689000,[1 0]
20171211,2.68,2.68,2.68,2.68,160800,[0 1]
20171212,2.67,2.67,2.6,2.6,1080600,[0 1]
20171214,2.6,2.6,2.6,2.6,312000,[1 1]
20171220,2.7,2.7,2.7,2.7,27000,[0 1]
20171221,2.5,2.51,2.5,2.51,3087000,[0 1]
20171222,2.7,2.7,2.53,2.7,131600,[1 0]
20171226,2.7,2.75,2.6,2.6,1300000,[0 1]
20171227,2.6,2.75,2.6,2.75,929000,[1 0]
20171228,2.66,2.85,2.66,2.85,3040000,[1 0]
20180102,2.7,2.7,2.7,2.7,405000,[1 1]
20180104,2.71,2.71,2.7,2.7,135100,[1 0]
20180105,2.66,2.75,2.66,2.75,54100,[1 1]
20180108,2.66,2.66,2.66,2.66,159600,[1 0]
20180109,2.67,2.72,2.67,2.72,1543400,[0 0]
20180115,2.74,2.74,2.74,2.74,82200,[0 1]
20180117,2.74,2.74,2.62,2.62,210800,[0 1]
20180118,2.6,2.6,2.6,2.6,104000,[0 0]
20180119,2.6,2.6,2.55,2.55,232500,[0 1]
20180122,2.65,2.65,2.65,2.65,26500,[0 0]
20180123,2.7,2.7,2.7,2.7,351000,[1 0]
20180126,2.62,2.62,2.52,2.52,2140900,[1 0]
20180130,2.53,2.55,2.53,2.55,354400,[1 1]
20180131,2.6,2.6,2.6,2.6,78000,[1 1]
20180201,2.53,2.6,2.53,2.6,694200,[1 1]
20180202,2.53,2.53,2.53,2.53,253000,[0 1]
20180205,2.53,2.53,2.53,2.53,75900,[0 0]
20180206,2.53,2.53,2.45,2.53,300100,[1 0]
20180207,2.4,2.69,2.4,2.65,1354500,[1 0]
20180208,2.5,2.5,2.46,2.46,623000,[1 1]
20180215,2.46,2.5,2.45,2.5,812400,[1 1]
20180216,2.55,2.6,2.55,2.6,282000,[0 1]
20180219,2.6,2.6,2.5,2.5,51000,[1 0]
20180220,2.53,2.59,2.5,2.59,989300,[1 1]
20180221,2.6,2.64,2.57,2.63,4477000,[1 1]
20180222,2.6,2.6,2.6,2.6,780000,[1 1]
20180227,2.55,2.8,2.55,2.8,5025200,[1 1]
20180228,2.78,3.04,2.66,2.94,24827400,[1 0]
20180301,3.0,3.04,2.9,2.95,4381400,[1 0]
20180302,3.05,3.05,2.8,2.8,539300,[0 1]
20180305,2.8,2.92,2.8,2.85,4842300,[0 0]
20180306,2.77,2.96,2.77,2.93,3814700,[0 1]
20180307,2.89,2.89,2.74,2.88,3323200,[1 1]
20180308,2.8,2.85,2.8,2.85,674000,[1 0]
20180309,2.65,2.9,2.64,2.87,7167300,[0 1]
20180312,2.86,2.86,2.64,2.8,1835200,[1 0]
20180313,2.75,2.75,2.61,2.61,1509800,[1 1]
20180314,2.62,2.8,2.62,2.8,7436600,[0 1]
20180315,2.79,3.15,2.7,2.97,21964100,[0 1]
20180316,3.19,3.2,2.94,3.07,27213200,[0 0]
20180319,2.95,3.0,2.74,2.74,2805600,[1 1]
20180320,2.78,2.89,2.73,2.89,921500,[0 1]
20180321,2.89,2.98,2.85,2.96,3761400,[0 0]
20180322,2.97,3.04,2.7,2.72,25009900,[1 1]
20180323,2.72,2.75,2.57,2.68,9260900,[1 0]
20180326,2.65,2.71,2.55,2.55,10379200,[0 1]
20180327,2.6,2.64,2.58,2.58,1766900,[0 0]
20180328,2.61,2.61,2.61,2.61,26100,[1 1]
20180329,2.6,2.6,2.52,2.59,944600,[1 1]
20180402,2.5,2.7,2.43,2.55,5029200,[0 1]
20180403,2.53,2.53,2.48,2.48,755500,[0 0]
20180404,2.48,2.55,2.48,2.55,1023900,[1 0]
20180405,2.59,2.77,2.5,2.66,10712700,[0 1]
20180406,2.7,2.7,2.6,2.6,3185200,[0 0]
20180409,2.6,2.6,2.6,2.6,312000,[0 1]
20180410,2.65,2.75,2.61,2.61,739200,[0 0]
20180411,2.64,2.69,2.61,2.69,370200,[1 1]
20180412,2.63,2.72,2.59,2.7,902900,[0 1]
20180413,2.55,2.75,2.55,2.6,4429900,[1 0]
20180417,2.55,2.66,2.55,2.66,2821600,[0 0]
