date,open,max,min,close,volume,y
20160606,0.4,0.48,0.4,0.42,11737100,[1 0]
20160607,0.44,0.44,0.37,0.37,13290200,[1 0]
20160608,0.39,0.39,0.35,0.37,10879100,[1 0]
20160621,12.01,12.01,11.8,11.8,358100,[0 1]
20160622,11.84,11.94,11.84,11.84,1188900,[0 1]
20160623,12.19,12.19,12.19,12.19,731400,[1 0]
20160627,12.16,12.16,12.05,12.05,484200,[1 0]
20160628,12.0,12.0,12.0,12.0,360000,[0 0]
20160630,11.82,11.82,11.82,11.82,709200,[1 1]
20160701,11.81,12.0,11.81,12.0,830900,[0 1]
20160704,12.15,13.01,12.15,13.0,1500600,[1 1]
20160705,13.0,13.48,12.72,12.72,1702000,[1 1]
20160706,12.5,13.0,12.5,13.0,1636300,[0 1]
20160707,12.93,12.93,12.4,12.4,2147000,[0 1]
20160708,12.61,13.14,12.09,12.3,17155200,[1 0]
20160711,12.64,12.64,12.64,12.64,252800,[0 1]
20160712,12.76,12.76,12.76,12.76,510400,[0 1]
20160713,13.14,14.49,13.14,13.9,5766400,[1 1]
20160714,14.21,15.44,14.21,14.85,6739700,[0 0]
20160715,15.0,18.0,15.0,16.5,12222800,[1 1]
20160718,16.74,18.5,16.74,17.35,14632100,[1 0]
20160719,16.9,17.35,16.9,17.35,342500,[1 0]
20160720,17.5,18.4,17.4,17.4,1231000,[1 0]
20160722,16.9,16.9,16.9,16.9,169000,[1 0]
20160725,17.35,17.35,17.35,17.35,173500,[1 0]
20160728,16.9,16.9,16.41,16.41,999300,[1 1]
20160729,16.02,16.02,16.02,16.02,320400,[1 1]
20160801,15.95,15.95,15.01,15.01,1717300,[1 1]
20160802,15.24,15.24,14.8,14.8,1059700,[1 1]
20160803,15.11,16.17,15.11,16.17,2208300,[1 1]
20160808,15.72,15.72,15.72,15.72,157200,[1 1]
20160809,15.5,15.5,15.04,15.04,770400,[1 0]
20160810,15.04,15.04,14.61,14.61,1478500,[1 0]
20160812,14.19,14.19,14.19,14.19,567600,[1 0]
20160815,13.82,13.82,13.01,13.01,1492900,[1 1]
20160817,13.39,13.39,12.64,13.18,2490100,[1 1]
20160818,12.9,12.9,12.8,12.8,257000,[1 0]
20160819,12.8,13.5,12.8,13.5,1727100,[1 0]
20160822,13.5,13.75,13.35,13.5,2309300,[1 1]
20160823,13.72,14.9,13.71,14.41,2516900,[0 1]
20160824,14.52,14.52,14.4,14.4,867600,[0 1]
20160825,14.4,14.4,13.99,13.99,2125700,[0 1]
20160826,14.0,14.4,14.0,14.2,5879100,[1 1]
20160829,14.2,17.48,14.2,16.98,15143600,[0 1]
20160830,16.99,16.99,15.97,16.0,2621900,[1 0]
20160831,16.05,16.05,16.05,16.05,160500,[1 1]
20160901,16.1,17.0,16.0,17.0,7613500,[1 1]
20160902,16.52,17.5,16.52,17.5,11934700,[1 1]
20160906,17.9,17.9,17.9,17.9,1790000,[1 1]
20160908,17.48,17.48,17.48,17.48,174800,[0 1]
20160912,16.97,17.91,16.89,17.91,6959400,[1 0]
20160913,17.5,17.5,17.5,17.5,525000,[1 1]
20160916,17.0,17.0,17.0,17.0,510000,[1 0]
20160922,16.8,16.8,16.8,16.8,1008000,[1 1]
20160923,16.8,22.5,16.6,22.5,56810300,[0 1]
20160926,22.0,29.95,21.32,26.9,124817100,[0 1]
20160927,27.0,28.92,27.0,27.0,10700500,[1 1]
20160928,26.6,26.6,25.34,25.34,4447900,[0 0]
20160929,24.61,24.61,24.61,24.61,492200,[1 1]
20161003,23.9,23.9,16.75,21.0,1522800,[1 0]
20161004,21.52,24.91,21.52,22.5,3824800,[1 1]
20161005,23.0,23.0,23.0,23.0,920000,[1 1]
20161006,23.0,23.99,23.0,23.99,2127900,[1 1]
20161007,24.34,24.34,24.34,24.34,1217000,[1 1]
20161010,24.71,24.71,24.71,24.71,2471000,[1 1]
20161011,25.45,25.45,24.75,24.75,9227500,[1 1]
20161013,27.0,27.0,27.0,27.0,3240000,[1 0]
20161014,26.61,26.61,25.48,25.48,3114000,[1 1]
20161017,26.05,27.0,26.05,26.83,3710800,[0 0]
20161019,26.1,30.0,26.05,30.0,32175500,[0 0]
20161020,32.0,33.5,32.0,33.0,17114000,[1 0]
20161021,33.47,34.0,33.47,34.0,5729100,[1 0]
20161025,33.01,33.01,33.01,33.01,1980600,[1 1]
20161026,33.99,34.5,33.49,33.5,14919500,[0 1]
20161027,34.0,34.0,33.01,33.01,3695300,[1 0]
20161028,32.0,33.0,31.1,33.0,48961300,[1 1]
20161031,34.94,34.94,32.99,33.0,2702000,[0 1]
20161101,32.44,32.44,31.5,32.0,8272900,[1 1]
20161107,31.11,32.04,31.11,32.0,33532800,[1 1]
20161108,32.0,32.0,32.0,32.0,8320000,[1 0]
20161109,31.12,32.0,31.12,32.0,631200,[1 1]
20161110,31.07,31.07,31.07,31.07,932100,[1 1]
20161111,31.1,32.0,31.1,32.0,1253000,[1 0]
20161121,32.0,32.0,32.0,32.0,640000,[1 1]
20161125,32.46,32.46,32.46,32.46,973800,[1 0]
20161129,31.07,31.99,31.07,31.99,1571900,[1 1]
20161130,31.1,31.99,30.17,31.99,3135400,[1 0]
20161201,31.06,31.99,30.0,31.99,2151700,[1 1]
20161205,29.8,29.8,29.8,29.8,894000,[1 1]
20161206,28.94,28.94,27.3,28.5,2814400,[0 1]
20161207,28.75,28.75,28.75,28.75,575000,[0 0]
20161209,28.33,28.33,27.92,27.92,1687500,[1 0]
20161212,27.92,27.92,23.03,23.03,8161000,[1 0]
20161213,22.38,26.47,22.0,22.0,9421200,[0 1]
20161214,22.04,23.22,22.04,22.75,2260100,[0 0]
20161215,22.9,25.0,22.9,25.0,1171300,[1 0]
20161216,24.5,28.0,24.28,28.0,4001400,[1 1]
20161219,28.41,28.41,25.1,26.5,5252100,[1 1]
20161220,26.5,27.0,25.46,25.46,3390300,[1 1]
20161221,24.75,25.5,24.1,25.5,3257100,[1 0]
20161222,25.5,26.0,25.5,26.0,1295000,[0 1]
20161223,25.06,25.06,25.06,25.06,751800,[0 0]
20161229,24.01,24.01,23.51,23.51,3551500,[1 1]
20170103,23.0,23.51,23.0,23.51,925100,[1 1]
20170104,22.83,22.83,22.83,22.83,684900,[0 1]
20170105,22.18,22.18,22.18,22.18,665400,[1 1]
20170109,20.0,21.28,19.43,21.28,11471200,[1 1]
20170110,22.49,22.49,21.26,21.26,1500500,[1 1]
20170111,21.27,21.88,21.27,21.88,856900,[1 0]
20170112,22.49,22.49,21.84,21.84,1105000,[1 1]
20170117,21.99,21.99,21.51,21.51,865200,[0 1]
20170118,22.0,22.0,22.0,22.0,6160000,[0 1]
20170119,21.37,21.97,18.0,21.97,11716600,[1 0]
20170120,21.35,24.98,21.35,24.98,1958100,[1 0]
20170124,22.01,22.5,22.01,22.5,885300,[1 1]
20170126,24.4,24.4,21.85,21.85,2475100,[1 1]
20170127,21.86,23.0,21.4,23.0,2591100,[0 1]
20170130,22.11,22.11,22.1,22.1,442100,[1 0]
20170131,22.1,22.1,21.47,22.0,6549100,[1 1]
20170201,21.37,21.37,20.05,20.05,4296900,[1 1]
20170202,21.14,24.0,20.21,24.0,5826800,[0 1]
20170203,21.15,21.15,19.5,19.5,11001700,[1 1]
20170206,19.5,19.5,18.51,18.51,2108700,[1 1]
20170207,17.5,18.02,17.49,17.5,5093300,[1 1]
20170208,17.52,18.0,17.5,18.0,2111000,[0 1]
20170209,19.0,19.0,19.0,19.0,380000,[1 1]
20170210,18.44,18.73,18.44,18.73,740500,[1 1]
20170213,18.74,18.74,18.63,18.63,1120200,[1 0]
20170214,17.56,17.92,17.48,17.9,8262500,[1 1]
20170215,18.1,18.74,17.91,18.74,7008100,[0 1]
20170216,18.21,18.21,18.21,18.21,728400,[0 1]
20170306,17.83,17.83,17.1,17.1,349300,[1 0]
20170307,16.49,16.49,15.53,15.65,3639800,[1 0]
20170308,15.22,15.3,14.5,14.5,10492500,[1 1]
20170309,14.09,14.09,13.27,13.5,1911300,[1 1]
20170310,13.51,13.51,13.51,13.51,135100,[0 1]
20170313,12.98,12.98,11.9,12.1,9825000,[1 1]
20170314,12.1,12.41,12.1,12.12,853600,[0 0]
20170315,12.46,12.82,12.46,12.82,630200,[1 1]
20170316,12.81,13.17,12.6,12.6,8310600,[1 1]
20170317,12.82,14.79,12.82,14.79,1470000,[1 1]
20170320,13.81,14.2,13.8,14.2,2956300,[1 0]
20170321,14.1,14.52,14.1,14.5,2020700,[1 1]
20170322,14.49,14.49,14.49,14.49,144900,[1 1]
20170324,14.0,14.0,13.85,14.0,2795500,[1 1]
20170327,16.3,16.3,16.3,16.3,326000,[1 0]
20170328,16.3,18.98,16.3,17.0,7303700,[1 0]
20170329,17.35,17.35,17.0,17.0,343500,[1 0]
20170330,16.85,16.85,16.56,16.56,671100,[0 0]
20170331,16.1,17.33,15.12,17.33,7363500,[0 1]
20170403,16.65,16.65,16.5,16.5,664500,[1 1]
20170404,16.3,16.3,16.3,16.3,489000,[1 1]
20170405,16.91,16.91,16.1,16.1,1313500,[1 1]
20170406,16.3,16.3,14.46,14.46,3069200,[0 1]
20170407,14.95,15.0,14.61,14.61,1045500,[0 1]
20170410,15.0,15.19,14.9,15.19,749900,[0 0]
20170412,15.3,15.3,15.3,15.3,153000,[1 0]
20170413,14.57,14.57,14.02,14.02,2180000,[1 0]
20170417,14.99,14.99,14.99,14.99,749500,[1 1]
20170418,14.02,14.02,14.02,14.02,140200,[0 1]
20170419,14.0,14.0,13.51,13.51,1115100,[1 0]
20170424,13.8,13.94,13.8,13.94,416800,[1 0]
20170426,13.04,13.2,13.01,13.2,1580500,[1 1]
20170428,13.2,13.2,12.58,12.58,515600,[0 1]
20170502,12.9,13.88,12.9,13.3,7185500,[0 1]
20170503,13.87,13.87,13.87,13.87,138700,[1 0]
20170504,13.95,16.0,13.95,16.0,7358600,[1 1]
20170505,17.99,19.5,14.02,14.02,69586500,[1 0]
20170508,15.31,15.31,14.0,14.33,9792600,[1 0]
20170509,14.42,14.42,12.5,12.5,12763500,[1 1]
20170510,13.1,13.7,12.6,12.6,1330800,[0 0]
20170511,13.25,13.25,13.25,13.25,265000,[0 0]
20170512,13.9,13.9,13.9,13.9,417000,[0 1]
20170516,13.89,13.99,13.3,13.99,826600,[1 1]
20170518,13.0,13.0,12.4,12.4,2179300,[0 0]
20170519,12.99,12.99,12.99,12.99,129900,[0 1]
20170522,13.27,13.27,13.27,13.27,265400,[0 1]
20170523,13.28,13.59,13.28,13.59,812300,[0 1]
20170525,13.49,13.49,13.49,13.49,269800,[1 0]
20170526,13.5,13.5,13.0,13.0,265000,[0 0]
20170529,13.99,13.99,13.79,13.79,277800,[1 1]
20170530,13.49,13.49,13.49,13.49,1079200,[1 0]
20170531,13.49,13.49,13.49,13.49,539600,[0 1]
20170605,12.49,12.49,12.05,12.41,6284300,[0 1]
20170606,12.13,12.28,11.8,11.8,6981400,[1 0]
20170607,11.51,12.31,11.41,12.0,7065300,[0 0]
20170608,12.75,12.9,12.5,12.9,1786100,[0 0]
20170609,12.8,12.89,12.8,12.89,768900,[0 1]
20170612,12.6,12.6,12.5,12.5,2755000,[0 1]
20170613,12.49,13.99,12.49,13.99,1728700,[0 1]
20170614,13.09,13.09,12.5,12.59,2153500,[1 1]
20170616,12.94,13.2,12.94,13.2,520400,[1 0]
20170619,12.91,13.2,12.9,13.2,2199100,[1 1]
20170620,13.7,13.7,13.7,13.7,137000,[1 1]
20170628,12.99,12.99,12.52,12.52,2045900,[1 0]
20170629,12.69,12.69,12.65,12.65,507200,[1 0]
20170630,12.8,12.8,12.5,12.5,1143000,[1 0]
20170703,12.19,12.2,12.19,12.19,365800,[1 1]
20170704,12.19,12.19,12.19,12.19,487600,[0 0]
20170705,12.0,12.0,12.0,12.0,360000,[1 0]
20170706,11.56,11.95,11.5,11.5,1858100,[0 0]
20170710,11.5,11.98,11.5,11.9,586800,[0 1]
20170711,11.4,12.0,10.81,11.95,13262400,[0 1]
20170713,12.0,12.0,12.0,12.0,2640000,[1 1]
20170714,11.8,12.0,11.8,12.0,2370000,[0 0]
20170720,12.0,12.0,11.5,11.5,5206900,[0 1]
20170724,12.39,12.39,11.3,12.19,932700,[1 1]
20170725,11.52,11.6,11.5,11.51,4489700,[0 0]
20170726,11.0,11.5,11.0,11.5,6999500,[0 0]
20170727,12.3,12.49,12.29,12.29,868600,[0 0]
20170731,12.3,12.9,12.3,12.31,2097200,[0 1]
20170801,12.99,12.99,12.45,12.45,1137600,[0 0]
20170802,13.0,13.0,13.0,13.0,2080000,[0 0]
20170803,12.5,12.98,12.5,12.53,4404900,[1 0]
20170804,12.8,12.9,12.5,12.5,7973800,[1 1]
20170807,12.98,12.98,12.5,12.5,629800,[1 1]
20170808,12.5,12.84,12.5,12.84,378400,[1 1]
20170817,12.3,12.3,12.2,12.2,367000,[1 1]
20170824,11.51,11.51,11.51,11.51,115100,[0 1]
20170828,11.51,11.51,11.06,11.06,3163700,[0 1]
20170829,11.51,11.51,11.51,11.51,1611400,[1 1]
20170830,11.5,11.5,11.2,11.21,2035100,[1 1]
20170831,11.45,11.85,11.44,11.85,935900,[0 1]
20170901,11.13,11.3,10.85,10.85,3874800,[1 1]
20170904,10.57,10.57,10.51,10.51,1267200,[0 0]
20170905,10.9,10.9,10.7,10.7,325000,[0 1]
20170906,11.5,11.7,11.21,11.37,2312000,[1 0]
20170908,13.5,13.5,12.99,13.0,1445500,[0 1]
20170911,13.2,13.25,12.0,12.0,11146000,[1 1]
20170912,12.11,12.11,11.7,11.7,1188500,[1 1]
20170913,11.63,11.66,11.63,11.63,581800,[1 1]
20170914,12.0,12.0,11.12,11.12,11387700,[0 1]
20170915,11.79,11.79,11.3,11.59,1957800,[1 0]
20170918,11.7,11.7,11.21,11.21,928900,[1 0]
20170919,11.48,11.7,11.48,11.7,346700,[1 1]
20170920,11.96,12.49,11.96,12.49,729100,[0 1]
20170921,12.79,12.79,12.79,12.79,127900,[1 1]
20170922,12.0,12.44,12.0,12.43,608700,[0 1]
20170925,12.42,12.42,12.42,12.42,248400,[1 1]
20170926,11.56,11.56,11.56,11.56,115600,[0 0]
20170928,12.48,12.48,12.48,12.48,249600,[1 1]
20170929,12.47,12.47,12.47,12.47,124700,[1 0]
20171002,12.47,12.49,12.47,12.49,624100,[1 1]
20171003,12.59,12.99,12.59,12.99,6440900,[1 1]
20171004,13.0,13.0,13.0,13.0,260000,[1 0]
20171005,12.21,12.21,12.21,12.21,122100,[1 0]
20171006,12.4,13.49,12.22,13.49,1875200,[0 1]
20171009,13.49,13.49,13.49,13.49,1349000,[0 1]
20171010,12.99,12.99,12.86,12.86,646900,[0 1]
20171011,12.86,12.86,12.2,12.2,2690600,[1 0]
20171013,13.0,13.0,13.0,13.0,260000,[0 1]
20171016,12.01,12.3,12.0,12.3,5523400,[1 0]
20171018,12.15,12.15,11.61,11.61,1442100,[1 1]
20171019,12.33,12.33,12.33,12.33,246600,[1 1]
20171024,12.0,12.0,11.75,11.75,357500,[0 0]
20171025,11.1,11.1,11.1,11.1,2109000,[0 1]
20171026,11.1,11.18,10.82,11.18,776800,[0 1]
20171027,11.0,11.5,10.6,10.6,2871700,[1 0]
20171030,11.11,11.11,11.11,11.11,111100,[1 1]
20171031,11.0,11.6,11.0,11.6,7165600,[0 0]
20171101,11.99,12.5,11.99,12.05,2974400,[0 1]
20171103,12.49,12.49,12.03,12.03,1231400,[0 1]
20171106,12.0,12.5,12.0,12.5,7609700,[0 0]
20171107,12.49,12.49,12.03,12.03,619500,[0 0]
20171108,12.02,13.69,12.02,13.69,2281300,[1 0]
20171110,13.0,13.0,13.0,13.0,520000,[0 0]
20171113,12.8,13.7,12.8,13.7,788000,[1 1]
20171117,13.0,13.0,13.0,13.0,1300000,[0 1]
20171121,13.5,13.5,12.61,12.61,3691600,[1 1]
20171122,13.29,13.29,12.6,12.89,4100500,[1 0]
20171124,13.0,13.01,12.89,13.01,4529100,[0 1]
20171127,12.45,12.45,12.45,12.45,124500,[1 0]
20171128,13.3,13.31,12.45,13.31,523700,[1 0]
20171201,12.5,12.5,12.5,12.5,500000,[1 0]
20171204,12.6,13.0,12.6,13.0,768000,[1 0]
20171205,13.0,13.49,13.0,13.49,664700,[1 1]
20171213,13.45,14.49,13.45,14.49,1102900,[1 1]
20171214,14.75,14.99,14.5,14.5,1907300,[1 0]
20171221,14.5,15.99,14.5,15.99,17472100,[0 0]
20171222,15.29,15.29,15.29,15.29,152900,[1 1]
20171227,16.0,16.35,16.0,16.35,323500,[0 1]
20171228,16.33,16.33,16.33,16.33,163300,[1 0]
20180102,16.7,16.7,15.25,15.3,782500,[0 0]
20180103,15.39,15.9,15.39,15.9,1881300,[0 1]
20180104,16.0,16.0,15.91,15.91,478200,[1 1]
20180110,15.12,15.12,15.02,15.02,452600,[0 1]
20180111,15.13,15.3,15.01,15.01,1811100,[1 1]
20180112,13.8,15.94,13.8,15.94,5585100,[0 1]
20180115,15.13,15.13,15.13,15.13,151300,[0 1]
20180116,15.13,15.9,15.1,15.9,1863200,[1 0]
20180118,15.2,15.7,15.2,15.7,922000,[0 0]
20180119,15.7,15.7,15.7,15.7,157000,[1 1]
20180122,15.95,16.97,15.95,16.97,648200,[1 1]
20180124,17.55,17.55,17.55,17.55,2457000,[0 1]
20180126,18.0,18.0,18.0,18.0,180000,[0 0]
20180129,18.0,19.0,17.9,17.99,4363300,[0 1]
20180130,17.2,18.25,17.2,18.25,1428500,[1 1]
20180131,18.0,18.0,17.5,17.5,355000,[0 1]
20180201,18.97,18.97,18.9,18.9,378700,[0 0]
20180202,18.93,18.93,18.0,18.79,3298100,[0 1]
20180205,18.0,18.4,17.51,18.4,1607500,[0 1]
20180206,17.51,18.34,17.51,18.34,541900,[1 1]
20180209,17.0,17.0,17.0,17.0,340000,[0 1]
20180214,17.9,17.9,17.8,17.8,892000,[1 0]
20180216,17.7,17.7,16.8,16.8,5073400,[1 1]
20180219,16.2,16.2,16.2,16.2,3564000,[0 1]
20180220,16.0,16.8,16.0,16.8,1320000,[0 0]
20180221,16.05,16.05,15.82,15.82,1599600,[0 1]
20180222,16.8,16.8,14.8,14.8,3494700,[0 1]
20180223,14.96,14.96,14.8,14.8,1777800,[0 1]
20180226,14.5,15.79,14.4,15.5,5246100,[0 1]
20180227,14.6,14.99,14.5,14.99,1471200,[1 0]
20180228,14.5,14.5,14.2,14.5,2746000,[0 1]
20180302,14.2,14.2,14.0,14.0,1122000,[0 1]
20180305,13.9,13.9,13.9,13.9,139000,[0 0]
20180306,13.5,13.9,13.5,13.9,821900,[0 0]
20180307,14.9,14.9,14.9,14.9,149000,[0 1]
20180308,13.8,14.5,13.8,14.5,2944000,[0 1]
20180309,13.8,13.8,13.8,13.8,1104000,[1 0]
20180312,13.9,13.9,13.9,13.9,973000,[0 1]
20180313,13.8,13.85,13.8,13.8,1380500,[1 0]
20180315,13.7,13.8,13.7,13.7,10721500,[1 0]
20180316,13.75,13.75,13.75,13.75,275000,[1 1]
20180320,13.5,13.6,13.5,13.5,3111000,[0 0]
20180321,13.59,13.61,13.45,13.45,675500,[0 1]
20180322,13.25,13.25,13.1,13.1,9443200,[0 1]
20180323,13.23,13.23,13.0,13.1,1184500,[0 1]
20180326,12.8,12.8,12.4,12.4,875000,[1 1]
20180327,12.6,13.51,12.4,13.0,19878000,[1 0]
20180329,13.3,13.3,13.3,13.3,133000,[1 1]
20180402,13.3,13.48,13.0,13.48,1327000,[0 1]
20180403,13.01,13.01,13.0,13.0,2210200,[1 1]
20180405,12.7,12.7,12.63,12.63,253300,[0 1]
20180406,12.25,13.47,12.25,13.47,3292800,[1 1]
20180409,12.9,12.95,12.9,12.9,1033000,[1 1]
20180410,12.9,13.04,12.89,12.89,2968300,[0 1]
20180411,12.9,12.9,12.9,12.9,1935000,[1 0]
20180412,13.01,13.01,13.01,13.01,130100,[1 1]
20180413,12.9,12.9,12.9,12.9,1419000,[0 1]
20180417,12.75,12.75,12.75,12.75,765000,[1 1]
20180423,12.9,13.15,12.8,13.0,8891600,[1 1]
20180424,13.0,13.51,13.0,13.34,9519500,[0 0]
20180425,13.29,13.29,13.27,13.29,4649700,[0 1]
20180426,13.3,13.45,13.29,13.45,2001600,[1 0]
20180430,13.3,13.51,13.3,13.4,12601400,[1 1]
20180502,13.5,13.5,13.0,13.32,7225700,[0 0]
20180503,12.65,13.15,12.51,13.15,10784300,[1 1]
20180504,13.25,13.25,13.25,13.25,265000,[0 0]
20180507,13.51,13.51,13.25,13.35,20588300,[1 0]
20180508,13.51,13.51,13.49,13.51,8911400,[1 1]
20180509,13.16,13.16,13.15,13.15,1710500,[1 0]
20180510,13.51,13.51,13.13,13.51,11201800,[0 0]
20180514,13.51,13.51,13.51,13.51,1756300,[1 0]
20180516,13.51,13.51,13.0,13.5,6169800,[1 1]
20180517,13.5,13.5,13.01,13.01,915600,[1 0]
