date,open,max,min,close,volume,y
20160105,1.32,1.33,1.32,1.32,277300,[1 1]
20160108,1.4,1.4,1.4,1.4,140000,[1 1]
20160122,1.4,1.4,1.4,1.4,28000,[0 1]
20160129,1.5,1.5,1.48,1.48,755400,[0 1]
20160201,1.48,1.48,1.48,1.48,740000,[0 1]
20160205,1.4,1.4,1.4,1.4,14000,[1 1]
20160223,1.32,1.32,1.24,1.24,255200,[1 1]
20160224,1.4,1.4,1.4,1.4,210000,[0 0]
20160225,1.4,1.4,1.4,1.4,28000,[0 1]
20160309,1.3,1.3,1.3,1.3,104000,[1 0]
20160317,1.25,1.25,1.25,1.25,125000,[1 0]
20160318,1.39,1.74,1.39,1.5,131300,[1 1]
20160321,1.6,1.6,1.6,1.6,32000,[0 0]
20160322,1.68,1.77,1.68,1.77,278100,[1 1]
20160323,1.76,1.9,1.76,1.77,522400,[0 1]
20160324,1.9,1.9,1.75,1.9,391400,[1 1]
20160328,1.95,1.97,1.95,1.97,39200,[1 1]
20160329,1.99,1.99,1.8,1.9,413800,[0 0]
20160401,1.9,2.7,1.9,2.7,322000,[1 1]
20160404,2.69,3.0,2.6,2.6,136900,[1 1]
20160405,1.9,1.9,1.7,1.7,247000,[1 1]
20160406,1.8,1.9,1.8,1.9,129000,[1 1]
20160407,1.8,1.8,1.8,1.8,36000,[0 0]
20160411,1.8,1.8,1.8,1.8,36000,[0 0]
20160412,1.72,1.72,1.72,1.72,17200,[1 0]
20160420,1.89,1.9,1.89,1.9,37900,[1 0]
20160502,1.95,1.95,1.95,1.95,156000,[0 1]
20160503,1.99,1.99,1.8,1.99,283400,[0 1]
20160516,1.9,1.9,1.9,1.9,171000,[0 0]
20160517,1.8,1.8,1.8,1.8,360000,[1 0]
20160606,1.7,1.7,1.7,1.7,85000,[1 1]
20160607,1.8,1.8,1.8,1.8,18000,[1 0]
20160614,1.7,1.8,1.7,1.8,35000,[0 1]
20160615,1.7,1.8,1.6,1.61,118100,[1 0]
20160616,1.6,1.7,1.6,1.7,49900,[1 0]
20160617,1.7,1.7,1.7,1.7,51000,[1 1]
20160620,1.71,1.71,1.7,1.7,170900,[1 0]
20160627,1.61,1.61,1.61,1.61,32200,[1 0]
20160630,1.61,1.61,1.61,1.61,16100,[1 0]
20160701,1.66,1.66,1.66,1.66,16600,[0 1]
20160705,1.6,1.6,1.6,1.6,48000,[0 0]
20160713,1.7,1.7,1.7,1.7,136000,[0 1]
20160714,1.7,1.7,1.7,1.7,136000,[1 0]
20160715,1.65,1.65,1.61,1.61,49100,[0 1]
20160718,1.61,1.61,1.61,1.61,16100,[1 1]
20160719,1.65,1.65,1.65,1.65,82500,[1 0]
20160720,1.65,1.65,1.65,1.65,99000,[1 0]
20160721,1.7,1.85,1.7,1.85,234000,[0 0]
20160727,1.8,1.8,1.7,1.75,175000,[1 1]
20160728,1.75,1.75,1.75,1.75,280000,[0 1]
20160801,1.83,2.0,1.83,2.0,1590000,[1 1]
20160802,2.1,2.1,1.9,1.9,240700,[0 1]
20160803,2.0,2.1,2.0,2.1,432000,[1 1]
20160804,2.1,2.25,2.1,2.25,464800,[0 1]
20160805,2.35,2.53,2.25,2.53,1787800,[0 1]
20160808,2.65,2.89,2.65,2.89,108900,[0 1]
20160809,2.51,2.51,2.51,2.51,25100,[1 1]
20160810,2.08,2.08,2.08,2.08,20800,[0 0]
20160811,2.39,2.39,2.39,2.39,23900,[1 0]
20160812,2.2,2.2,2.2,2.2,242000,[1 1]
20160816,2.11,2.11,2.0,2.0,83200,[1 1]
20160818,2.01,2.01,2.01,2.01,20100,[0 1]
20160819,1.84,2.3,1.84,2.1,669000,[1 1]
20160822,2.14,2.14,2.14,2.14,85600,[1 1]
20160823,2.14,2.14,2.14,2.14,107000,[1 1]
20160824,2.17,2.17,2.17,2.17,43400,[1 0]
20160825,2.41,2.41,2.35,2.41,191600,[0 1]
20160826,2.2,2.2,2.2,2.2,132000,[1 1]
20160830,2.17,2.17,2.17,2.17,108500,[0 1]
20160909,1.78,1.8,1.78,1.8,196600,[0 1]
20160913,1.81,1.81,1.81,1.81,90500,[1 1]
20160922,1.95,2.34,1.95,2.34,463800,[1 1]
20160923,2.35,2.35,2.35,2.35,23500,[0 1]
20161004,2.3,2.3,2.3,2.3,23000,[1 0]
20161010,2.25,2.25,2.25,2.25,157500,[1 0]
20161024,2.02,2.43,2.02,2.08,795000,[1 1]
20161026,2.08,2.19,2.08,2.19,875800,[1 1]
20161109,2.2,2.2,2.2,2.2,110000,[0 1]
20161118,2.0,2.0,2.0,2.0,340000,[1 1]
20161121,1.97,2.19,1.97,2.19,258600,[1 1]
20161122,2.19,2.19,2.19,2.19,21900,[1 1]
20161214,1.61,1.61,1.52,1.52,127900,[1 1]
20161223,1.54,1.54,1.54,1.54,15400,[0 1]
20161229,1.52,1.52,1.52,1.52,45600,[1 1]
20170103,1.96,1.96,1.96,1.96,19600,[1 1]
20170104,2.05,2.05,2.05,2.05,533000,[0 0]
20170109,2.05,2.05,2.05,2.05,20500,[1 1]
20170118,2.05,2.05,2.05,2.05,41000,[1 0]
20170120,2.05,2.3,2.05,2.05,884000,[1 0]
20170123,2.22,2.22,2.22,2.22,22200,[1 1]
20170126,2.0,2.09,2.0,2.04,425200,[1 1]
20170127,2.15,2.28,2.15,2.28,1117300,[0 0]
20170130,2.35,3.0,2.35,3.0,5250200,[1 0]
20170131,3.05,3.5,3.05,3.5,270500,[0 1]
20170201,3.47,3.47,3.45,3.45,1040600,[0 1]
20170202,3.39,3.39,3.1,3.1,821500,[1 0]
20170206,2.5,2.5,2.5,2.5,200000,[0 1]
20170207,2.22,2.22,2.22,2.22,22200,[1 1]
20170208,2.22,2.22,2.22,2.22,244200,[1 1]
20170209,2.25,2.3,2.21,2.21,648100,[1 1]
20170210,2.3,2.3,2.3,2.3,69000,[1 0]
20170213,2.3,2.5,2.3,2.5,96000,[1 1]
20170214,2.3,2.31,2.21,2.23,661400,[1 0]
20170215,2.24,2.24,2.21,2.21,44500,[0 1]
20170216,2.25,2.25,2.25,2.25,135000,[0 1]
20170217,2.39,2.79,2.39,2.5,869400,[1 1]
20170222,2.0,2.47,2.0,2.47,2777400,[1 0]
20170306,2.16,2.16,2.16,2.16,21600,[0 1]
20170307,2.21,2.21,2.17,2.19,938000,[0 1]
20170308,2.19,2.19,2.17,2.17,456500,[1 0]
20170331,2.25,2.25,2.25,2.25,112500,[1 1]
20170403,2.2,2.2,2.2,2.2,1100000,[1 1]
20170413,2.1,2.1,2.1,2.1,630000,[0 1]
20170418,2.02,2.02,2.02,2.02,20200,[1 0]
20170419,2.1,2.1,2.1,2.1,168000,[1 1]
20170420,2.1,2.1,2.1,2.1,126000,[0 0]
20170425,2.1,2.1,2.1,2.1,231000,[1 0]
20170426,2.1,2.1,2.1,2.1,21000,[0 1]
20170427,2.1,2.1,2.1,2.1,21000,[1 1]
20170502,2.1,2.1,2.06,2.06,104200,[1 1]
20170503,2.25,2.25,2.25,2.25,675000,[1 1]
20170504,2.25,2.25,2.25,2.25,45000,[1 0]
20170516,2.25,2.25,2.25,2.25,450000,[1 0]
20170517,2.25,2.9,2.25,2.76,845800,[1 1]
20170518,2.63,2.63,2.63,2.63,26300,[0 0]
20170525,2.64,2.64,2.64,2.64,237600,[1 1]
20170526,2.8,3.27,2.8,3.27,2758400,[0 1]
20170529,3.3,3.31,3.3,3.3,495500,[1 1]
20170530,3.98,4.5,3.53,3.53,15436500,[0 1]
20170531,3.52,4.05,3.51,3.96,5174500,[0 1]
20170601,3.15,3.15,2.97,2.97,946600,[0 1]
20170602,3.07,3.07,3.0,3.0,572200,[0 1]
20170605,2.61,2.61,2.61,2.61,52200,[1 1]
20170608,2.57,2.71,2.55,2.67,19011700,[0 1]
20170609,2.7,2.74,2.5,2.5,255300,[1 1]
20170612,2.65,2.75,2.65,2.7,409500,[0 0]
20170613,2.9,2.9,2.7,2.7,807000,[0 1]
20170614,3.15,3.96,3.14,3.4,30889800,[0 0]
20170616,3.25,3.59,3.21,3.39,7692400,[1 0]
20170619,3.23,3.45,3.03,3.19,3338500,[1 1]
20170620,3.1,3.1,3.02,3.02,1101000,[0 1]
20170621,3.02,3.07,2.75,2.75,1686800,[1 1]
20170622,3.08,3.41,2.99,3.0,3654700,[0 0]
20170623,3.29,3.29,3.0,3.0,626100,[0 1]
20170626,3.1,3.1,2.78,3.01,735900,[1 1]
20170627,3.1,3.1,2.8,2.95,1101100,[0 1]
20170628,2.79,2.9,2.6,2.62,5349800,[1 0]
20170629,2.93,2.93,2.62,2.62,1737400,[1 1]
20170703,2.63,2.63,2.63,2.63,394500,[1 1]
20170704,2.79,2.79,2.79,2.79,418500,[0 1]
20170707,3.0,3.0,3.0,3.0,30000,[0 1]
20170710,3.1,3.1,3.1,3.1,31000,[1 1]
20170712,2.73,2.8,2.7,2.74,1619300,[0 1]
20170713,2.97,2.97,2.97,2.97,89100,[0 1]
20170718,2.83,2.84,2.83,2.84,1075700,[1 0]
20170719,2.84,2.84,2.84,2.84,113600,[1 0]
20170721,2.73,2.73,2.73,2.73,382200,[0 0]
20170725,2.75,2.97,2.75,2.79,85100,[0 1]
20170727,2.75,2.84,2.75,2.8,1172700,[1 0]
20170728,2.8,2.9,2.8,2.9,673000,[1 1]
20170731,3.55,3.55,3.01,3.01,14021100,[0 0]
20170801,3.02,3.15,2.82,2.83,1568400,[0 1]
20170802,2.99,3.0,2.95,2.95,414300,[0 0]
20170803,2.87,2.87,2.87,2.87,200900,[1 1]
20170804,2.8,2.83,2.76,2.76,862900,[1 0]
20170807,2.77,2.77,2.76,2.77,939300,[0 0]
20170808,2.79,2.79,2.78,2.78,389300,[1 1]
20170809,2.87,2.92,2.87,2.87,316200,[1 0]
20170810,2.88,2.88,2.88,2.88,28800,[0 1]
20170811,2.98,2.98,2.85,2.85,172300,[0 1]
20170816,2.85,3.13,2.85,2.98,2020000,[1 0]
20170817,2.76,3.08,2.76,2.9,677400,[1 0]
20170821,2.73,2.77,2.7,2.77,465400,[0 1]
20170822,2.72,2.72,2.72,2.72,108800,[1 1]
20170823,2.72,2.72,2.72,2.72,27200,[0 1]
20170828,2.73,2.73,2.72,2.72,54500,[0 0]
20170830,2.75,2.75,2.75,2.75,27500,[0 1]
20170831,2.76,2.8,2.74,2.74,303200,[1 1]
20170901,2.7,2.7,2.7,2.7,972000,[1 1]
20170904,2.7,2.7,2.7,2.7,108000,[1 0]
20170912,2.7,2.7,2.7,2.7,297000,[0 1]
20170914,3.0,3.0,2.71,2.71,301000,[1 0]
20170915,2.61,2.61,2.55,2.55,719600,[0 1]
20170918,2.98,2.98,2.95,2.95,59300,[1 0]
20170921,2.55,2.56,2.55,2.55,153100,[1 0]
20170922,2.56,2.56,2.56,2.56,128000,[1 1]
20170925,2.56,2.57,2.56,2.57,1002100,[1 0]
20170929,2.59,2.59,2.57,2.57,180300,[1 1]
20171003,2.56,2.56,2.55,2.55,102200,[1 1]
20171004,2.55,2.55,2.55,2.55,102000,[1 0]
20171005,2.8,2.97,2.8,2.8,793400,[1 1]
20171006,2.85,2.85,2.75,2.75,111000,[0 1]
20171009,2.7,2.7,2.7,2.7,108000,[0 0]
20171010,2.62,2.64,2.62,2.64,473400,[0 0]
20171011,2.6,2.6,2.6,2.6,936000,[0 1]
20171013,2.6,2.6,2.5,2.5,533500,[0 1]
20171017,2.65,2.65,2.65,2.65,53000,[0 1]
20171018,2.75,2.75,2.75,2.75,137500,[0 1]
20171019,2.98,2.98,2.98,2.98,29800,[0 1]
20171024,2.66,2.87,2.66,2.67,82000,[1 1]
20171027,2.67,2.67,2.67,2.67,160200,[1 0]
20171108,2.7,2.7,2.7,2.7,81000,[1 0]
20171121,2.65,2.65,2.65,2.65,79500,[1 1]
20171122,2.6,2.6,2.6,2.6,130000,[1 0]
20171124,2.89,2.89,2.89,2.89,4624000,[0 0]
20171128,2.6,2.6,2.6,2.6,130000,[0 1]
20171129,2.75,2.75,2.75,2.75,82500,[0 1]
20171130,2.7,2.7,2.7,2.7,135000,[1 1]
20171201,2.75,2.75,2.56,2.56,214300,[0 0]
20171206,2.56,2.56,2.56,2.56,25600,[0 0]
20171213,2.5,2.5,2.5,2.5,25000,[1 0]
20171218,2.72,2.72,2.72,2.72,136000,[1 1]
20171221,2.66,2.91,2.66,2.91,3205600,[0 0]
20171222,3.0,3.0,3.0,3.0,120000,[0 0]
20171226,2.7,2.7,2.68,2.68,215400,[1 0]
20171228,2.69,2.69,2.67,2.67,455900,[1 1]
20180102,2.65,2.65,2.65,2.65,424000,[1 1]
20180103,2.66,2.66,2.66,2.66,26600,[1 0]
20180104,2.75,2.92,2.75,2.92,421000,[1 1]
20180105,3.1,3.1,3.1,3.1,186000,[1 1]
20180108,2.92,3.05,2.92,3.05,293300,[0 1]
20180109,2.92,2.92,2.92,2.92,146000,[0 1]
20180110,2.91,2.91,2.91,2.91,58200,[0 0]
20180111,2.92,3.05,2.92,3.05,329000,[1 1]
20180112,3.04,3.04,2.86,2.92,147400,[1 0]
20180115,2.81,2.81,2.81,2.81,28100,[1 1]
20180116,2.81,2.81,2.81,2.81,28100,[1 1]
20180129,3.0,3.0,3.0,3.0,120000,[1 0]
20180201,2.72,2.72,2.72,2.72,217600,[0 0]
20180205,2.96,2.96,2.96,2.96,59200,[1 1]
20180207,2.75,2.95,2.75,2.76,608100,[0 1]
20180209,3.26,3.26,3.26,3.26,32600,[1 0]
20180214,3.26,3.26,3.26,3.26,32600,[1 0]
20180219,3.0,3.0,2.74,2.74,714800,[1 1]
20180220,3.1,3.13,3.1,3.11,405000,[1 1]
20180222,3.11,3.11,3.11,3.11,62200,[0 0]
20180223,3.11,3.11,3.11,3.11,62200,[0 1]
20180226,3.0,3.0,3.0,3.0,600000,[1 1]
20180227,3.0,3.0,3.0,3.0,960000,[0 0]
20180228,2.76,3.14,2.76,3.14,59000,[0 1]
20180301,3.14,3.14,3.14,3.14,31400,[1 1]
20180309,3.07,3.07,3.07,3.07,92100,[0 1]
20180312,3.06,3.09,3.06,3.09,308100,[1 1]
20180326,2.51,2.51,2.51,2.51,25100,[0 1]
20180328,2.97,2.97,2.51,2.51,114000,[0 1]
20180329,2.53,2.53,2.5,2.5,75500,[0 1]
20180402,2.86,2.95,2.86,2.9,1561600,[1 0]
20180404,3.0,3.07,3.0,3.07,726200,[1 1]
20180405,3.1,3.47,3.1,3.47,1246900,[1 1]
20180406,3.45,3.45,3.13,3.37,1074100,[0 1]
20180413,3.3,3.3,3.3,3.3,33000,[1 0]
20180420,3.22,3.29,3.22,3.29,745500,[1 1]
20180423,3.2,3.2,3.2,3.2,64000,[1 0]
20180426,3.32,4.15,3.32,4.15,1577100,[0 0]
20180430,3.99,4.1,3.99,4.1,918800,[1 1]
20180504,3.82,3.82,3.82,3.82,38200,[1 1]
20180509,3.76,3.82,3.75,3.75,151500,[0 1]
20180514,3.16,3.16,3.16,3.16,189600,[1 1]
20180516,2.89,2.89,2.83,2.83,922600,[1 1]
20180517,3.2,3.2,3.2,3.2,32000,[0 0]
