date,open,max,min,close,volume,y
20150130,3.5,3.5,3.42,3.42,65582,[0 0]
20150202,3.42,3.85,3.42,3.68,80294,[1 0]
20150203,3.45,3.54,3.3,3.36,123287,[1 1]
20150204,3.38,3.44,3.32,3.32,102010,[1 0]
20150205,3.37,3.45,3.37,3.45,50036,[1 0]
20150206,3.4,3.41,3.34,3.38,130363,[1 0]
20150209,3.35,3.69,3.3,3.69,158879,[1 0]
20150210,3.32,3.44,3.0,3.34,122705,[1 0]
20150211,3.37,3.38,3.0,3.3,72460,[1 0]
20150212,3.34,3.38,3.34,3.37,41470,[1 0]
20150213,3.32,3.49,3.3,3.31,58099,[0 0]
20150218,3.3,3.3,3.25,3.25,27025,[0 1]
20150219,3.25,3.48,3.01,3.48,106803,[1 1]
20150220,3.33,3.34,3.31,3.31,48265,[1 1]
20150223,3.35,3.35,3.3,3.3,34185,[0 0]
20150224,3.3,3.3,3.02,3.25,80468,[1 0]
20150225,3.3,3.3,3.26,3.3,65016,[1 1]
20150226,3.3,3.33,3.1,3.25,50843,[0 1]
20150227,3.32,3.41,3.3,3.3,114202,[1 0]
20150302,3.35,3.48,3.05,3.31,103392,[0 1]
20150303,3.3,3.3,3.11,3.11,80269,[1 1]
20150304,3.2,3.32,3.14,3.32,47570,[1 1]
20150305,3.26,3.26,3.21,3.21,75228,[1 0]
20150306,3.29,3.29,3.21,3.21,7483,[1 0]
20150309,3.2,3.3,3.06,3.15,85995,[1 0]
20150310,3.06,3.2,3.06,3.2,47346,[0 1]
20150311,3.16,3.16,3.06,3.15,162474,[0 1]
20150312,3.1,3.1,3.06,3.06,57992,[0 0]
20150313,3.12,3.17,3.01,3.17,37065,[1 1]
20150316,3.13,3.17,3.13,3.17,18880,[0 1]
20150317,3.13,3.2,3.09,3.11,145718,[1 0]
20150318,3.11,3.19,3.01,3.19,24508,[1 0]
20150319,3.02,3.18,3.02,3.18,67853,[0 0]
20150320,3.17,3.39,3.03,3.39,44753,[1 1]
20150323,3.01,3.11,3.01,3.01,21912,[0 0]
20150324,3.01,3.31,3.0,3.06,256587,[1 1]
20150325,3.0,3.13,2.97,3.13,133677,[1 1]
20150326,3.11,3.3,2.85,3.3,51579,[0 1]
20150327,3.11,3.11,3.04,3.04,59013,[0 0]
20150330,3.01,3.21,3.01,3.21,115173,[0 1]
20150331,3.01,3.16,3.01,3.15,101233,[0 0]
20150401,3.05,3.17,3.05,3.05,120939,[0 1]
20150402,3.05,3.05,3.05,3.05,610,[0 0]
20150406,3.05,3.12,3.05,3.06,85328,[1 0]
20150407,3.05,3.06,3.05,3.06,10068,[0 1]
20150408,3.1,3.1,3.02,3.09,97612,[1 0]
20150409,3.11,3.12,3.11,3.12,18065,[1 1]
20150410,3.12,3.16,3.03,3.16,93630,[0 0]
20150413,2.78,3.15,2.78,3.15,7025,[0 1]
20150414,3.07,3.07,3.07,3.07,27630,[1 0]
20150415,3.0,3.12,3.0,3.12,30120,[0 0]
20150416,3.08,3.14,3.0,3.14,25268,[1 0]
20150417,3.08,3.08,3.06,3.06,13502,[1 1]
20150420,2.96,3.15,2.96,3.15,188018,[0 1]
20150422,3.1,3.13,3.03,3.12,172585,[0 0]
20150424,3.02,3.02,2.55,2.69,245087,[1 0]
20150427,2.6,2.7,2.44,2.55,126309,[1 0]
20150428,2.55,2.63,2.55,2.63,11008,[1 1]
20150429,2.46,2.46,2.2,2.2,133914,[1 0]
20150430,2.27,2.42,2.13,2.23,55758,[1 1]
20150514,1.9,2.0,1.9,2.0,33390,[0 0]
20150515,2.02,2.03,2.02,2.03,10335,[1 1]
20150518,2.01,2.01,1.95,1.95,55749,[0 1]
20150519,1.88,1.9,1.88,1.9,20870,[1 0]
20150520,1.94,2.0,1.89,1.89,41550,[1 0]
20150521,1.9,1.9,1.87,1.87,24040,[1 0]
20150522,1.87,1.87,1.84,1.87,33670,[1 0]
20150525,1.85,1.9,1.84,1.86,45745,[1 0]
20150526,1.82,1.9,1.82,1.83,38295,[0 1]
20150527,1.84,1.85,1.82,1.83,62267,[1 1]
20150528,1.84,1.87,1.84,1.86,60327,[1 0]
20150529,1.86,1.86,1.86,1.86,11718,[1 1]
20150601,1.81,1.81,1.81,1.81,16290,[1 0]
20150602,1.81,1.81,1.81,1.81,16833,[1 1]
20150603,1.82,1.85,1.82,1.82,16410,[1 0]
20150605,1.79,1.84,1.79,1.84,53449,[1 0]
20150608,1.81,1.81,1.81,1.81,13032,[1 0]
20150609,1.83,1.83,1.81,1.82,19595,[1 0]
20150610,1.81,1.81,1.8,1.8,41324,[1 1]
20150611,1.79,1.79,1.77,1.77,2667,[0 1]
20150612,1.76,1.82,1.76,1.82,14546,[0 1]
20150615,1.75,1.76,1.75,1.76,13006,[1 1]
20150616,1.75,1.77,1.75,1.77,24173,[0 1]
20150617,1.77,1.77,1.7,1.7,22210,[0 1]
20150618,1.71,1.71,1.61,1.64,41814,[0 0]
20150619,1.62,1.62,1.62,1.62,27702,[1 0]
20150622,1.46,1.66,1.46,1.66,15562,[1 0]
20150623,1.65,1.7,1.65,1.7,13580,[1 0]
20150624,1.51,1.53,1.47,1.53,18641,[1 0]
20150626,1.5,1.69,1.5,1.62,50840,[0 1]
20150629,1.68,1.69,1.55,1.69,13623,[0 1]
20150630,1.68,1.68,1.65,1.65,3813,[1 1]
20150701,1.66,1.66,1.47,1.47,14299,[1 1]
20150702,1.57,1.58,1.47,1.47,96182,[1 1]
20150703,1.45,1.46,1.41,1.42,41462,[1 0]
20150706,1.41,1.48,1.41,1.48,31293,[0 1]
20150707,1.49,1.49,1.42,1.42,10752,[0 1]
20150708,1.45,1.5,1.41,1.41,19552,[0 0]
20150710,1.46,1.46,1.46,1.46,7300,[1 1]
20150713,1.49,1.49,1.42,1.43,9300,[0 0]
20150714,1.47,1.47,1.45,1.45,5524,[1 1]
20150715,1.41,1.41,1.41,1.41,1974,[1 1]
20150716,1.41,1.41,1.41,1.41,141,[0 0]
20150717,1.66,1.66,1.45,1.56,10292,[1 0]
20150720,1.35,1.35,1.35,1.35,10125,[1 0]
20150803,1.16,1.3,1.16,1.3,7438,[0 1]
20150804,1.35,1.35,1.27,1.27,15966,[0 0]
20150806,1.3,1.36,1.3,1.36,17395,[1 1]
20150807,1.4,1.48,1.31,1.31,26680,[1 0]
20150810,1.22,1.22,1.22,1.22,3660,[0 1]
20150811,1.24,1.24,1.24,1.24,124,[0 1]
20150812,1.2,1.2,1.2,1.2,11880,[1 0]
20150814,1.2,1.2,1.2,1.2,7560,[1 0]
20150817,1.2,1.45,1.16,1.45,9231,[1 0]
20150818,1.15,1.2,1.11,1.17,14715,[0 1]
20150820,1.1,1.28,1.05,1.14,14055,[0 1]
20150821,1.1,1.1,1.1,1.1,1100,[1 1]
20150824,1.08,1.2,1.08,1.2,15828,[0 0]
20150825,1.18,1.24,1.18,1.21,3732,[0 1]
20150826,1.15,1.23,1.15,1.23,17810,[0 1]
20150827,1.2,1.23,1.2,1.2,29501,[0 0]
20150828,1.2,1.2,1.2,1.2,20640,[1 0]
20150831,1.2,1.2,1.2,1.2,2280,[0 0]
20150901,1.03,1.16,1.03,1.16,35892,[1 1]
20150902,1.19,1.2,1.15,1.16,25998,[1 1]
20150903,1.2,1.2,1.1,1.2,18150,[0 0]
20150904,1.05,1.26,1.05,1.26,25800,[1 1]
20150908,1.06,1.06,1.06,1.06,2014,[1 0]
20150909,1.16,1.16,1.16,1.16,15428,[1 0]
20150910,1.17,1.17,1.12,1.17,16330,[0 0]
20150911,1.16,1.17,1.16,1.17,25456,[0 1]
20150914,1.2,1.2,1.18,1.18,7488,[0 1]
20150915,1.11,1.18,1.11,1.18,3337,[0 1]
20150916,1.15,1.15,1.15,1.15,4140,[1 0]
20150917,1.13,1.13,1.13,1.13,1017,[1 1]
20150918,1.11,1.11,1.11,1.11,8991,[0 0]
20150921,1.12,1.17,1.12,1.17,29702,[0 0]
20150922,1.12,1.13,1.12,1.13,9014,[1 1]
20150923,1.2,1.2,1.19,1.19,67035,[0 1]
20150924,1.14,1.18,1.14,1.18,15570,[1 0]
20150925,1.25,1.3,1.2,1.2,13370,[1 1]
20150928,1.19,1.19,1.19,1.19,2142,[0 0]
20150929,1.21,1.21,1.21,1.21,2178,[1 0]
20150930,1.2,1.21,1.2,1.21,18799,[1 0]
20151001,1.21,1.3,1.21,1.3,26545,[0 1]
20151002,1.21,1.21,1.21,1.21,7623,[1 1]
20151005,1.21,1.38,1.21,1.38,16775,[0 1]
20151007,1.23,1.23,1.23,1.23,9963,[0 0]
20151008,1.23,1.24,1.23,1.24,17935,[1 1]
20151013,1.26,1.26,1.22,1.22,13334,[1 1]
20151014,1.24,1.24,1.22,1.22,14940,[0 0]
20151016,1.2,1.21,1.2,1.21,8832,[1 0]
20151019,1.2,1.2,1.2,1.2,11880,[0 0]
20151020,1.2,1.21,1.2,1.21,15437,[0 1]
20151021,1.19,1.2,1.19,1.2,10781,[0 0]
20151022,1.2,1.2,1.19,1.19,29750,[0 0]
20151023,1.2,1.2,1.2,1.2,5640,[1 1]
20151027,1.17,1.17,1.15,1.15,29176,[0 1]
20151028,1.22,1.33,1.14,1.26,65841,[0 0]
20151029,1.21,1.21,1.18,1.18,5340,[1 1]
20151030,1.19,1.19,1.19,1.19,4046,[0 1]
20151103,1.12,1.16,1.12,1.15,19162,[0 0]
20151104,1.14,1.16,1.14,1.15,9492,[1 1]
20151105,1.16,1.16,1.15,1.16,13660,[0 1]
20151106,1.13,1.13,1.13,1.13,2034,[0 0]
20151109,1.13,1.16,1.13,1.13,9724,[1 1]
20151110,1.16,1.18,1.16,1.18,2700,[1 1]
20151111,1.13,1.13,1.13,1.13,4068,[1 1]
20151112,1.15,1.15,1.15,1.15,7475,[1 1]
20151113,1.15,1.15,1.15,1.15,3105,[0 1]
20151117,1.13,1.13,1.11,1.11,19143,[1 0]
20151118,1.11,1.2,1.03,1.03,24961,[1 0]
20151119,0.93,1.01,0.93,1.01,17460,[1 1]
20151123,1.0,1.03,1.0,1.03,6727,[0 1]
20151124,1.12,1.12,1.02,1.05,14586,[0 0]
20151126,1.06,1.06,1.06,1.06,4452,[0 1]
20151127,1.05,1.05,1.04,1.04,1977,[1 0]
20151130,1.06,1.06,1.05,1.05,15498,[0 0]
20151201,1.06,1.06,1.05,1.05,6345,[1 0]
20151203,1.04,1.04,1.04,1.04,5616,[1 0]
20151204,1.03,1.03,0.96,0.96,21483,[1 1]
20151208,0.9,0.9,0.9,0.9,2430,[0 1]
20151209,0.91,1.0,0.91,1.0,8757,[0 1]
20151210,1.01,1.02,1.0,1.02,20722,[1 0]
20151214,0.96,0.96,0.96,0.96,2112,[1 0]
20151215,1.04,1.04,1.0,1.03,11279,[1 0]
20151216,1.05,1.05,1.04,1.05,2398,[1 0]
20151217,1.07,1.07,1.07,1.07,8667,[1 0]
20151218,1.09,1.09,1.09,1.09,4033,[0 1]
20151221,0.98,0.98,0.98,0.98,1176,[1 1]
20151222,1.07,1.11,1.05,1.05,5696,[1 0]
20151223,1.1,1.25,1.1,1.1,10785,[1 1]
20151228,1.0,1.11,1.0,1.11,16794,[1 0]
20151229,1.11,1.11,1.11,1.11,1221,[0 1]
20160104,1.02,1.02,1.01,1.01,11853,[1 1]
20160105,1.14,1.18,1.04,1.12,30660,[1 1]
20160106,1.09,1.15,1.09,1.15,11071,[0 1]
20160107,1.16,1.16,1.04,1.04,11219,[0 0]
20160108,1.19,1.22,1.19,1.22,16800,[1 0]
20160111,1.12,1.27,1.12,1.27,18734,[1 0]
20160112,1.19,1.32,1.19,1.32,12858,[1 1]
20160113,1.18,1.27,1.18,1.27,5888,[1 1]
20160114,1.28,1.28,1.24,1.24,11244,[0 1]
20160115,1.32,1.32,1.23,1.23,18181,[1 1]
20160119,1.24,1.24,1.23,1.23,8910,[0 1]
20160120,1.22,1.22,1.22,1.22,1098,[0 0]
20160121,1.23,1.23,1.23,1.23,1845,[0 1]
20160122,1.22,1.23,1.12,1.23,5473,[0 1]
20160126,1.02,1.23,1.02,1.23,3966,[1 0]
20160127,1.17,1.17,1.11,1.11,23723,[0 0]
20160128,1.2,1.31,1.2,1.31,18430,[1 1]
20160129,1.18,1.32,1.18,1.25,31239,[1 1]
20160201,1.32,1.45,1.32,1.45,18452,[0 1]
20160202,1.44,1.44,1.34,1.34,11448,[0 0]
20160203,1.34,1.34,1.32,1.32,3600,[0 1]
20160204,1.34,1.34,1.31,1.31,15546,[0 1]
20160210,1.38,1.38,1.38,1.38,13524,[0 1]
20160211,1.26,1.26,1.26,1.26,3402,[0 0]
20160215,1.35,1.39,1.35,1.39,6430,[1 1]
20160216,1.34,1.34,1.3,1.31,19989,[1 1]
20160217,1.3,1.3,1.3,1.3,9360,[0 0]
20160218,1.25,1.25,1.22,1.24,17359,[0 1]
20160219,1.29,1.33,1.29,1.33,4583,[1 1]
20160222,1.39,1.54,1.39,1.54,18697,[0 1]
20160223,1.29,1.38,1.29,1.32,13470,[0 1]
20160224,1.45,1.45,1.45,1.45,1595,[0 1]
20160225,1.3,1.45,1.3,1.45,7905,[1 0]
20160226,1.39,1.39,1.39,1.39,1390,[1 0]
20160301,1.37,1.4,1.37,1.4,16901,[0 1]
20160302,1.35,1.35,1.35,1.35,2430,[1 0]
20160303,1.4,1.41,1.4,1.41,3939,[0 1]
20160304,1.4,1.45,1.35,1.37,34580,[1 0]
20160307,1.5,1.54,1.5,1.54,11398,[0 0]
20160308,1.55,1.55,1.51,1.51,22021,[1 0]
20160309,1.45,1.69,1.45,1.69,9760,[1 1]
20160310,1.61,1.62,1.6,1.6,24404,[0 0]
20160311,1.7,1.7,1.56,1.56,16792,[1 1]
20160314,1.63,1.63,1.63,1.63,5053,[0 0]
20160316,1.51,1.51,1.45,1.45,45444,[1 1]
20160317,1.4,1.4,1.4,1.4,11060,[0 1]
20160318,1.46,1.46,1.35,1.35,11485,[0 0]
20160322,1.6,1.6,1.57,1.57,8314,[1 1]
20160323,1.63,1.63,1.63,1.63,6520,[0 0]
20160324,1.5,1.69,1.48,1.69,4684,[1 0]
20160328,1.69,1.8,1.69,1.8,41135,[0 1]
20160329,1.85,1.95,1.8,1.84,76270,[0 0]
20160330,1.8,1.8,1.79,1.8,12210,[0 1]
20160331,1.8,1.8,1.75,1.75,22429,[1 0]
20160401,1.7,1.7,1.7,1.7,3570,[0 1]
20160407,1.61,1.67,1.61,1.64,29678,[1 0]
20160408,1.64,1.68,1.64,1.65,21022,[1 1]
20160411,1.6,1.6,1.6,1.6,1600,[0 1]
20160412,1.62,1.62,1.6,1.6,14366,[1 1]
20160413,1.64,1.64,1.64,1.64,16236,[0 1]
20160414,1.6,1.85,1.6,1.72,37065,[0 1]
20160415,1.75,1.85,1.75,1.78,23344,[1 0]
20160418,1.85,1.89,1.85,1.88,25667,[0 0]
20160419,1.8,1.98,1.8,1.98,21934,[0 1]
20160420,1.86,1.9,1.79,1.79,42175,[0 1]
20160425,1.8,1.8,1.71,1.71,20606,[1 1]
20160426,1.8,1.8,1.8,1.8,17820,[1 1]
20160428,1.71,1.75,1.71,1.75,16647,[1 1]
20160429,1.75,1.75,1.71,1.75,27048,[0 1]
20160502,1.76,1.76,1.72,1.74,23880,[0 1]
20160503,1.75,1.75,1.75,1.75,15750,[0 0]
20160504,1.7,1.8,1.69,1.8,27728,[1 1]
20160505,1.8,1.89,1.8,1.8,26838,[1 1]
20160509,1.71,1.71,1.71,1.71,171,[0 0]
20160510,1.74,1.74,1.74,1.74,1218,[0 0]
20160511,1.74,1.74,1.74,1.74,12702,[1 0]
20160512,1.68,1.72,1.66,1.72,24198,[0 1]
20160513,1.6,1.75,1.6,1.74,17970,[1 1]
20160516,1.69,1.69,1.67,1.68,23198,[1 0]
20160517,1.65,1.65,1.62,1.62,25260,[0 1]
20160518,1.62,1.78,1.57,1.78,25704,[1 1]
20160519,1.61,1.64,1.58,1.64,26930,[1 1]
20160520,1.61,1.64,1.61,1.63,16629,[1 0]
20160523,1.53,1.53,1.53,1.53,1377,[1 1]
20160525,1.57,1.57,1.57,1.57,7065,[0 1]
20160527,1.57,1.57,1.57,1.57,942,[1 0]
20160531,1.6,1.68,1.58,1.68,24216,[0 0]
20160601,1.57,1.57,1.57,1.57,2826,[1 1]
20160603,1.57,1.57,1.57,1.57,471,[0 1]
20160606,1.56,1.56,1.44,1.46,83898,[0 1]
20160608,1.45,1.45,1.41,1.41,27905,[1 1]
20160609,1.43,1.43,1.4,1.4,19047,[1 1]
20160610,1.36,1.36,1.35,1.35,17100,[0 1]
20160613,1.3,1.32,1.3,1.32,10806,[1 0]
20160614,1.35,1.35,1.35,1.35,13365,[1 1]
20160617,1.37,1.4,1.37,1.37,20426,[1 1]
20160620,1.37,1.37,1.37,1.37,6850,[1 1]
20160622,1.36,1.36,1.36,1.36,24480,[1 0]
20160623,1.33,1.38,1.33,1.38,14232,[1 1]
20160624,1.38,1.38,1.36,1.36,19782,[1 1]
20160627,1.35,1.35,1.34,1.34,13838,[1 0]
20160628,1.4,1.4,1.28,1.3,28588,[1 1]
20160629,1.32,1.32,1.32,1.32,8448,[0 1]
20160630,1.4,1.56,1.4,1.52,58046,[1 1]
20160701,1.6,1.65,1.5,1.5,12881,[1 1]
20160704,1.65,1.65,1.53,1.53,24534,[1 0]
20160705,1.5,1.5,1.45,1.45,295,[1 1]
20160706,1.35,1.38,1.35,1.37,13482,[1 0]
20160708,1.37,1.37,1.37,1.37,6165,[1 1]
20160711,1.41,1.45,1.41,1.44,23510,[0 0]
20160712,1.4,1.4,1.4,1.4,3360,[1 0]
20160713,1.45,1.45,1.45,1.45,10295,[1 0]
20160714,1.45,1.45,1.42,1.42,1423,[0 1]
20160718,1.4,1.45,1.4,1.45,21960,[1 1]
20160719,1.45,1.54,1.45,1.54,16457,[1 1]
20160720,1.54,1.73,1.54,1.63,34772,[1 0]
20160721,1.6,1.65,1.59,1.64,24888,[1 1]
20160722,1.72,1.74,1.58,1.58,32970,[0 1]
20160725,1.75,1.97,1.62,1.96,91892,[1 1]
20160726,1.98,2.2,1.98,2.13,137788,[1 0]
20160727,2.17,2.26,2.1,2.1,103402,[1 1]
20160728,2.0,2.0,2.0,2.0,24000,[1 1]
20160729,2.36,2.36,2.07,2.07,8752,[1 1]
20160801,1.99,1.99,1.95,1.95,14044,[0 1]
20160802,1.94,1.94,1.92,1.92,34860,[1 0]
20160803,1.86,2.38,1.85,2.23,108517,[0 1]
20160804,2.55,2.55,2.31,2.45,80977,[1 0]
20160805,2.54,2.54,2.45,2.45,60184,[0 1]
20160808,2.15,2.27,2.15,2.27,34545,[1 1]
20160809,2.3,2.5,2.3,2.44,46484,[0 1]
20160811,1.98,2.3,1.98,2.3,20412,[0 1]
20160815,2.59,2.59,2.35,2.35,12192,[1 0]
20160816,2.5,2.6,2.2,2.2,45635,[1 0]
20160817,1.9,2.22,1.9,2.22,12768,[1 1]
20160818,1.85,2.59,1.85,2.36,78529,[0 1]
20160819,2.28,2.3,2.08,2.3,29302,[0 1]
20160822,2.21,2.21,1.88,1.88,6455,[1 0]
20160823,2.2,2.2,2.2,2.2,17820,[0 1]
20160824,1.81,2.0,1.81,2.0,33862,[1 1]
20160825,2.01,2.01,2.0,2.0,32099,[1 0]
20160826,2.05,2.05,1.81,1.81,8385,[1 1]
20160829,2.0,2.13,2.0,2.0,58601,[0 0]
20160830,2.05,2.05,2.05,2.05,3690,[1 1]
20160901,2.1,2.1,2.1,2.1,40320,[1 1]
20160902,2.15,2.15,2.11,2.11,34555,[0 1]
20160905,2.1,2.18,2.09,2.18,63280,[1 1]
20160906,2.11,2.12,2.09,2.09,44719,[1 1]
20160908,2.04,2.08,1.97,2.03,41655,[0 0]
20160909,1.81,2.02,1.81,2.02,21438,[1 1]
20160912,1.9,2.05,1.9,1.96,61329,[0 0]
20160913,1.96,1.96,1.87,1.87,24453,[0 1]
20160914,1.83,1.83,1.82,1.82,8035,[1 1]
20160915,1.8,1.8,1.71,1.71,33871,[0 1]
20160916,1.85,1.87,1.77,1.77,20682,[0 1]
20160919,1.85,1.85,1.85,1.85,12025,[0 0]
20160920,1.82,1.86,1.82,1.84,32564,[0 1]
20160921,1.99,1.99,1.73,1.73,8608,[1 0]
20160926,1.67,1.71,1.67,1.71,10935,[1 0]
20160927,1.79,1.85,1.79,1.85,19608,[1 1]
20160928,1.84,1.84,1.84,1.84,5888,[0 1]
20160929,1.83,1.83,1.8,1.8,22509,[1 0]
20160930,1.77,1.78,1.77,1.78,35526,[1 1]
20161003,1.71,1.75,1.71,1.75,14759,[1 0]
20161004,1.75,1.92,1.72,1.72,39989,[1 0]
20161005,1.72,1.74,1.72,1.74,23874,[0 1]
20161006,1.8,1.8,1.75,1.8,4455,[0 1]
20161007,1.73,1.96,1.73,1.87,24288,[1 1]
20161010,1.85,1.88,1.85,1.88,23794,[0 1]
20161011,1.85,1.85,1.73,1.73,23157,[1 0]
20161013,1.76,1.76,1.76,1.76,7920,[1 1]
20161014,1.7,1.7,1.7,1.7,3060,[0 1]
20161017,1.81,1.81,1.79,1.79,22730,[0 1]
20161019,1.76,1.77,1.76,1.77,19247,[0 0]
20161020,1.89,2.26,1.89,2.04,69376,[0 1]
20161021,1.9,1.9,1.89,1.89,15764,[0 1]
20161024,1.89,1.89,1.87,1.87,45354,[1 1]
20161025,1.85,1.85,1.85,1.85,10175,[0 1]
20161026,1.8,1.8,1.76,1.8,27460,[0 0]
20161027,1.86,1.86,1.82,1.82,35592,[0 1]
20161028,1.81,1.81,1.8,1.8,8465,[1 0]
20161031,1.8,1.8,1.66,1.69,101058,[0 1]
20161101,1.7,1.75,1.66,1.67,62463,[0 1]
20161103,1.68,1.68,1.68,1.68,4032,[1 1]
20161104,1.67,1.67,1.65,1.65,24329,[0 1]
20161108,1.69,1.7,1.69,1.7,4759,[0 1]
20161109,1.79,1.9,1.79,1.9,46288,[0 1]
20161110,1.9,1.9,1.9,1.9,950,[1 1]
20161111,1.83,1.83,1.72,1.72,16074,[1 1]
20161114,1.67,1.76,1.67,1.76,8218,[1 1]
20161116,1.7,1.75,1.65,1.75,21650,[1 0]
20161118,1.68,1.68,1.68,1.68,9072,[1 1]
20161121,1.7,1.7,1.7,1.7,8500,[1 0]
20161122,1.71,1.71,1.66,1.66,7849,[0 1]
20161123,1.66,1.76,1.66,1.66,25742,[0 1]
20161124,1.66,1.75,1.66,1.66,28958,[1 0]
20161125,1.71,1.71,1.71,1.71,1710,[1 0]
20161128,1.7,1.7,1.66,1.66,4380,[1 1]
20161201,1.66,1.66,1.6,1.6,36482,[1 0]
20161202,1.57,1.57,1.55,1.56,5460,[0 1]
20161205,1.57,1.67,1.57,1.67,6709,[0 0]
20161207,1.56,1.56,1.49,1.49,12467,[1 1]
20161208,1.51,1.51,1.51,1.51,1057,[1 1]
20161209,1.52,1.53,1.52,1.53,10037,[0 1]
20161212,1.52,1.53,1.5,1.53,28192,[1 0]
20161213,1.49,1.49,1.49,1.49,1341,[1 0]
20161215,1.67,1.67,1.67,1.67,12525,[1 1]
20161216,1.53,1.62,1.53,1.62,28604,[0 1]
20161219,1.6,1.62,1.59,1.59,8515,[1 1]
20161220,1.65,2.02,1.65,1.83,128185,[0 1]
20161221,1.75,1.93,1.75,1.93,21073,[1 0]
20161222,1.85,1.85,1.76,1.76,11714,[1 1]
20161223,1.68,1.72,1.67,1.7,28201,[0 1]
20161226,1.65,1.65,1.65,1.65,1815,[1 1]
20161227,1.64,1.64,1.58,1.64,34216,[0 0]
20161228,1.7,1.7,1.65,1.7,20970,[0 1]
20161229,1.68,1.75,1.68,1.75,25180,[1 1]
20170102,1.94,1.94,1.94,1.94,582,[1 1]
20170103,1.85,1.85,1.85,1.85,2775,[0 0]
20170104,1.79,1.79,1.79,1.79,3222,[1 0]
20170105,1.81,1.81,1.73,1.74,16043,[0 1]
20170106,1.77,1.79,1.75,1.75,14254,[0 1]
20170109,1.77,1.86,1.77,1.86,24411,[1 1]
20170110,1.79,1.8,1.79,1.8,9881,[1 0]
20170112,1.78,1.8,1.78,1.8,17802,[1 0]
20170113,1.83,1.83,1.83,1.83,5307,[1 0]
20170118,1.73,1.9,1.73,1.9,10192,[1 0]
20170119,1.85,1.85,1.85,1.85,30895,[1 0]
20170120,1.82,1.82,1.82,1.82,9828,[1 0]
20170123,1.8,1.93,1.79,1.93,82542,[1 0]
20170124,1.76,1.79,1.76,1.79,12579,[1 1]
20170126,1.93,1.93,1.8,1.8,15410,[1 1]
20170127,1.85,1.85,1.78,1.78,19291,[0 1]
20170130,1.85,1.85,1.76,1.79,23537,[1 0]
20170131,1.8,1.8,1.72,1.8,23222,[1 0]
20170201,1.94,1.94,1.93,1.93,25354,[1 0]
20170202,1.79,1.79,1.79,1.79,16110,[1 1]
20170203,1.78,1.78,1.76,1.76,15102,[0 1]
20170206,1.79,1.79,1.78,1.78,29291,[1 0]
20170207,1.78,1.78,1.78,1.78,1424,[1 0]
20170209,1.8,1.8,1.8,1.8,9000,[1 1]
20170210,1.78,1.78,1.77,1.77,12774,[1 1]
20170213,1.78,1.78,1.78,1.78,5696,[0 0]
20170214,1.78,1.78,1.78,1.78,1602,[0 1]
20170215,1.78,1.84,1.77,1.82,47406,[0 1]
20170217,1.84,1.84,1.84,1.84,184,[1 1]
20170220,1.77,1.77,1.65,1.72,43859,[1 0]
20170221,1.66,1.76,1.66,1.76,30217,[0 1]
20170222,1.78,1.78,1.73,1.74,20563,[0 0]
20170223,1.75,1.79,1.74,1.79,14835,[0 0]
20170224,1.74,1.74,1.72,1.72,7767,[1 0]
20170301,1.8,1.8,1.8,1.8,1980,[0 0]
20170302,1.8,1.8,1.78,1.78,9490,[1 1]
20170303,1.76,1.76,1.76,1.76,528,[0 0]
20170306,1.76,1.76,1.76,1.76,8272,[1 0]
20170307,1.79,1.79,1.73,1.75,28448,[0 0]
20170310,1.75,1.9,1.73,1.9,22965,[1 1]
20170314,1.8,2.0,1.74,1.74,108318,[1 1]
20170315,2.01,2.05,1.9,1.9,47902,[1 0]
20170316,1.86,1.86,1.86,1.86,14880,[1 1]
20170317,1.84,1.84,1.84,1.84,6440,[1 0]
20170320,1.82,1.82,1.82,1.82,14742,[1 0]
20170321,1.73,1.73,1.73,1.73,15570,[1 1]
20170323,1.78,1.78,1.78,1.78,17088,[1 0]
20170324,1.87,1.87,1.79,1.79,2049,[1 0]
20170327,1.81,1.81,1.77,1.77,22676,[1 1]
20170328,1.81,1.81,1.81,1.81,5068,[1 0]
20170329,1.75,1.81,1.75,1.8,29717,[0 1]
20170331,1.86,1.86,1.86,1.86,5394,[0 1]
20170404,1.8,1.8,1.75,1.75,20620,[1 0]
20170405,1.7,1.78,1.7,1.78,13972,[1 0]
20170406,1.71,1.71,1.71,1.71,10944,[1 0]
20170410,1.79,1.79,1.68,1.79,22305,[1 0]
20170411,1.7,1.7,1.68,1.68,19048,[1 1]
20170412,1.68,1.79,1.68,1.79,9986,[0 1]
20170413,1.81,1.92,1.81,1.92,11702,[1 1]
20170417,1.75,1.75,1.75,1.75,15750,[0 0]
20170418,1.86,1.86,1.86,1.86,1674,[0 0]
20170419,1.8,1.84,1.8,1.84,8172,[0 1]
20170424,1.87,1.88,1.87,1.88,23079,[1 1]
20170426,1.85,2.03,1.85,1.86,13308,[1 0]
20170428,1.78,1.78,1.78,1.78,4450,[1 1]
20170502,1.91,1.91,1.91,1.91,1146,[0 0]
20170504,1.76,1.9,1.76,1.9,29708,[0 0]
20170510,1.81,1.81,1.81,1.81,4344,[0 1]
20170512,1.71,2.02,1.71,2.02,39912,[1 0]
20170515,2.04,2.17,2.0,2.12,73689,[1 1]
20170516,2.0,2.05,2.0,2.05,38975,[1 0]
20170517,2.15,2.15,1.97,2.07,49723,[0 1]
