date,open,max,min,close,volume,y
20121227,0.09,0.09,0.09,0.09,3600,[1 1]
20121228,0.08,0.08,0.08,0.08,880,[1 0]
20130107,0.08,0.08,0.08,0.08,4400,[1 1]
20130111,0.08,0.08,0.08,0.08,6832,[1 0]
20130122,0.08,0.08,0.08,0.08,400,[1 1]
20130123,0.08,0.08,0.08,0.08,528,[1 1]
20130215,0.08,0.08,0.08,0.08,4056,[0 1]
20130225,0.08,0.08,0.08,0.08,120,[0 1]
20130227,0.08,0.08,0.08,0.08,7440,[1 0]
20130301,0.08,0.08,0.08,0.08,7360,[1 1]
20130315,0.09,0.09,0.09,0.09,7380,[1 1]
20130318,0.09,0.09,0.08,0.09,3643,[1 1]
20130322,0.1,0.1,0.1,0.1,10,[1 1]
20130327,0.09,0.09,0.09,0.09,7398,[0 1]
20130401,0.08,0.08,0.08,0.08,7184,[1 1]
20130408,0.1,0.1,0.09,0.09,920,[1 0]
20130409,0.09,0.09,0.09,0.09,7434,[1 0]
20130416,0.08,0.08,0.08,0.08,800,[1 1]
20130429,0.08,0.08,0.08,0.08,8,[1 1]
20130430,0.08,0.09,0.08,0.09,908,[1 1]
20130506,0.08,0.08,0.08,0.08,8,[1 1]
20130507,0.09,0.09,0.08,0.08,1455,[0 1]
20130514,0.09,0.09,0.09,0.09,4500,[1 1]
20130520,0.07,0.07,0.07,0.07,3500,[1 1]
20130521,0.07,0.07,0.07,0.07,4599,[1 0]
20130531,0.09,0.09,0.09,0.09,4257,[1 0]
20130605,0.08,0.08,0.08,0.08,792,[1 1]
20130606,0.17,0.17,0.17,0.17,7259,[1 1]
20130611,0.09,0.09,0.09,0.09,891,[0 0]
20130618,0.08,0.08,0.08,0.08,8,[1 1]
20130619,0.09,0.09,0.09,0.09,2943,[0 1]
20130621,0.07,0.07,0.07,0.07,280,[1 0]
20130701,0.07,0.07,0.07,0.07,7,[1 1]
20130702,0.06,0.06,0.06,0.06,5706,[0 1]
20130715,0.07,0.07,0.07,0.07,2079,[1 0]
20130716,0.07,0.07,0.07,0.07,980,[1 0]
20130722,0.06,0.06,0.06,0.06,1062,[1 1]
20130726,0.06,0.06,0.06,0.06,3792,[0 1]
20130730,0.06,0.06,0.06,0.06,90,[0 1]
20130806,0.07,0.07,0.07,0.07,7,[0 1]
20130813,0.08,0.08,0.08,0.08,800,[0 1]
20130819,0.08,0.08,0.08,0.08,160,[1 1]
20130829,0.06,0.06,0.06,0.06,90,[1 0]
20130830,0.06,0.07,0.06,0.07,15544,[1 1]
20130905,0.07,0.07,0.07,0.07,4403,[1 0]
20130906,0.07,0.07,0.07,0.07,2590,[1 0]
20130909,0.06,0.06,0.06,0.06,2400,[1 1]
20130920,0.06,0.06,0.06,0.06,2400,[1 1]
20131003,0.09,0.09,0.09,0.09,4500,[1 1]
20131008,0.1,0.1,0.1,0.1,2850,[1 1]
20131010,0.09,0.09,0.09,0.09,3654,[1 1]
20131011,0.1,0.1,0.1,0.1,1000,[1 1]
20131015,0.1,0.1,0.09,0.09,7400,[1 0]
20131016,0.09,0.09,0.09,0.09,4950,[1 0]
20131017,0.09,0.09,0.09,0.09,2070,[1 0]
20131018,0.1,0.1,0.1,0.1,10,[1 1]
20131022,0.09,0.1,0.09,0.1,9581,[1 0]
20131024,0.08,0.09,0.08,0.09,3598,[1 0]
20131119,0.09,0.09,0.08,0.08,6100,[1 1]
20131122,0.08,0.08,0.08,0.08,3200,[1 0]
20131126,0.07,0.07,0.07,0.07,7000,[1 1]
20131127,0.08,0.08,0.08,0.08,808,[1 0]
20131209,0.08,0.08,0.08,0.08,1760,[1 1]
20131213,0.08,0.08,0.08,0.08,4008,[1 0]
20131220,0.07,0.07,0.07,0.07,3500,[1 1]
20131223,0.07,0.07,0.07,0.07,770,[1 1]
20140113,0.09,0.09,0.09,0.09,9,[1 1]
20140114,0.09,0.09,0.09,0.09,9,[0 1]
20140115,0.09,0.09,0.08,0.08,321,[1 1]
20140116,0.09,0.09,0.09,0.09,9,[1 1]
20140123,0.08,0.08,0.08,0.08,800,[1 1]
20140204,0.08,0.08,0.08,0.08,4000,[0 1]
20140207,0.07,0.07,0.07,0.07,5432,[1 0]
20140221,0.07,0.07,0.07,0.07,1568,[1 0]
20140224,0.07,0.07,0.07,0.07,427,[1 1]
20140307,0.07,0.07,0.07,0.07,6993,[0 1]
20140310,0.06,0.06,0.06,0.06,1332,[1 1]
20140314,0.07,0.07,0.07,0.07,1561,[1 1]
20140321,0.07,0.07,0.07,0.07,7,[1 1]
20140401,0.07,0.07,0.07,0.07,7,[1 1]
20140407,0.06,0.06,0.06,0.06,4890,[1 0]
20140409,0.07,0.07,0.07,0.07,1295,[1 0]
20140424,0.07,0.07,0.07,0.07,2205,[1 1]
20140425,0.07,0.07,0.07,0.07,700,[0 1]
20140428,0.08,0.08,0.08,0.08,8,[1 1]
20140430,0.08,0.08,0.08,0.08,8,[0 1]
20140505,0.08,0.08,0.08,0.08,8,[1 0]
20140507,0.08,0.08,0.08,0.08,8,[1 1]
20140508,0.08,0.08,0.08,0.08,8,[0 1]
20140509,0.08,0.08,0.08,0.08,4800,[0 1]
20140512,0.07,0.07,0.07,0.07,371,[1 0]
20140515,0.09,0.1,0.09,0.1,26536,[1 1]
20140520,0.09,0.09,0.09,0.09,171,[1 0]
20140523,0.1,0.1,0.1,0.1,10,[1 1]
20140527,0.09,0.09,0.09,0.09,4500,[1 1]
20140528,0.1,0.1,0.09,0.09,4619,[0 0]
20140529,0.09,0.09,0.09,0.09,441,[1 1]
20140530,0.09,0.09,0.09,0.09,9,[0 1]
20140602,0.09,0.09,0.09,0.09,9,[1 1]
20140605,0.09,0.09,0.09,0.09,5130,[1 0]
20140606,0.09,0.09,0.09,0.09,4851,[0 1]
20140613,0.09,0.09,0.09,0.09,2565,[0 1]
20140616,0.09,0.09,0.09,0.09,9549,[1 1]
20140620,0.09,0.1,0.09,0.1,13500,[0 1]
20140623,0.1,0.11,0.1,0.1,9002,[1 1]
20140624,0.11,0.11,0.11,0.11,11,[1 1]
20140625,0.11,0.11,0.1,0.1,10101,[0 1]
20140627,0.11,0.11,0.11,0.11,11,[1 1]
20140630,0.1,0.1,0.1,0.1,9000,[1 0]
20140701,0.1,0.1,0.1,0.1,1000,[1 1]
20140702,0.11,0.11,0.11,0.11,11,[0 1]
20140703,0.11,0.11,0.11,0.11,1100,[1 1]
20140708,0.1,0.11,0.1,0.11,2100,[1 1]
20140714,0.1,0.1,0.1,0.1,5000,[1 1]
20140715,0.11,0.11,0.11,0.11,11,[0 1]
20140716,0.11,0.11,0.11,0.11,11,[1 1]
20140717,0.11,0.11,0.11,0.11,4158,[0 1]
20140718,0.11,0.11,0.11,0.11,11,[1 0]
20140721,0.11,0.11,0.11,0.11,11,[1 1]
20140722,0.11,0.11,0.11,0.11,11,[1 1]
20140723,0.11,0.11,0.1,0.1,1601,[1 1]
20140724,0.11,0.11,0.11,0.11,11,[0 1]
20140728,0.11,0.11,0.11,0.11,11,[0 1]
20140729,0.11,0.11,0.11,0.11,11,[1 1]
20140730,0.11,0.11,0.11,0.11,11,[1 1]
20140731,0.11,0.11,0.11,0.11,11,[1 1]
20140801,0.11,0.11,0.11,0.11,11,[1 1]
20140804,0.11,0.11,0.11,0.11,1562,[0 1]
20140806,0.11,0.11,0.11,0.11,11,[0 1]
20140807,0.11,0.11,0.11,0.11,9119,[0 1]
20140808,0.11,0.11,0.11,0.11,11,[1 0]
20140811,0.11,0.11,0.11,0.11,11,[1 1]
20140812,0.1,0.1,0.1,0.1,1000,[1 0]
20140814,0.11,0.11,0.11,0.11,2695,[1 1]
20140815,0.1,0.1,0.1,0.1,3000,[1 1]
20140819,0.1,0.1,0.1,0.1,1420,[1 1]
20140820,0.1,0.1,0.1,0.1,1000,[0 1]
20140825,0.11,0.11,0.11,0.11,6138,[1 1]
20140826,0.11,0.11,0.11,0.11,11,[1 1]
20140829,0.11,0.11,0.11,0.11,11,[1 1]
20140901,0.11,0.11,0.11,0.11,11,[1 1]
20140902,0.11,0.11,0.11,0.11,11,[1 1]
20140903,0.11,0.11,0.11,0.11,781,[0 1]
20140904,0.1,0.11,0.1,0.11,538,[1 1]
20140910,0.11,0.11,0.11,0.11,11,[0 1]
20140912,0.1,0.1,0.1,0.1,5300,[1 1]
20140916,0.11,0.11,0.11,0.11,5159,[1 1]
20140917,0.11,0.11,0.11,0.11,19624,[1 1]
20140918,0.11,0.11,0.11,0.11,5500,[1 0]
20140919,0.11,0.11,0.11,0.11,1243,[1 1]
20140930,0.11,0.11,0.11,0.11,220,[1 1]
20141006,0.11,0.11,0.11,0.11,4400,[1 1]
