date,open,max,min,close,volume,y
20150123,3.45,3.58,3.32,3.46,32641900,[0 0]
20150126,3.46,3.48,3.38,3.48,27080400,[1 1]
20150127,3.52,3.53,3.38,3.49,222647000,[1 1]
20150128,3.48,3.55,3.33,3.46,119396600,[0 1]
20150129,3.4,3.57,3.4,3.57,95926100,[1 1]
20150130,3.55,3.55,3.42,3.45,28162300,[1 0]
20150202,3.44,3.53,3.44,3.53,23788600,[1 1]
20150203,3.53,3.65,3.5,3.61,32161400,[1 1]
20150204,3.64,3.85,3.64,3.7,32358200,[0 1]
20150205,3.88,4.08,3.73,4.0,119822200,[1 0]
20150206,4.04,4.05,3.78,3.79,58820200,[1 0]
20150209,3.8,3.82,3.73,3.78,15548400,[1 0]
20150210,3.79,3.87,3.64,3.68,34674200,[1 1]
20150211,3.68,3.72,3.6,3.6,18971800,[0 1]
20150212,3.65,3.71,3.51,3.51,42875200,[1 1]
20150213,3.5,3.5,3.27,3.35,47601700,[0 1]
20150218,3.39,3.48,3.38,3.46,9736000,[0 0]
20150219,3.46,3.46,3.38,3.39,14496400,[0 1]
20150220,3.4,3.54,3.34,3.45,27709700,[0 0]
20150223,3.42,3.5,3.4,3.4,23505300,[0 0]
20150224,3.44,3.45,3.3,3.4,64255200,[0 0]
20150225,3.37,3.42,3.37,3.39,20105600,[0 1]
20150226,3.38,3.46,3.36,3.39,27549400,[1 1]
20150227,3.41,3.41,3.33,3.33,20710200,[1 0]
20150302,3.37,3.39,3.2,3.22,26355100,[0 0]
20150303,3.27,3.3,3.2,3.25,13036000,[0 0]
20150304,3.24,3.28,3.18,3.25,17086900,[1 0]
20150305,3.28,3.28,3.16,3.21,50482800,[0 1]
20150306,3.18,3.18,3.05,3.1,35899200,[1 1]
20150309,3.08,3.12,3.01,3.12,37992100,[0 1]
20150310,3.08,3.12,2.96,3.0,64820000,[1 0]
20150311,3.08,3.08,2.95,2.95,13327600,[0 0]
20150312,2.97,3.05,2.87,3.03,33115000,[1 0]
20150313,3.06,3.13,3.03,3.09,57645600,[1 0]
20150316,3.1,3.2,3.07,3.09,34965300,[1 1]
20150317,3.12,3.18,3.08,3.1,12099800,[1 1]
20150318,3.14,3.2,3.1,3.15,30210900,[1 1]
20150319,3.15,3.2,3.15,3.2,29033600,[0 0]
20150320,3.2,3.2,3.19,3.19,13399800,[1 0]
20150323,3.19,3.2,3.17,3.2,30732600,[0 0]
20150324,3.2,3.25,3.1,3.15,27940900,[0 1]
20150325,3.18,3.27,3.14,3.27,24945100,[1 0]
20150326,3.22,3.25,3.18,3.2,21841300,[1 0]
20150327,3.17,3.21,3.15,3.15,4953400,[1 1]
20150330,3.18,3.27,3.18,3.27,12795400,[1 0]
20150331,3.22,3.38,3.19,3.38,121858200,[0 0]
20150401,3.32,3.4,3.32,3.4,7393300,[1 0]
20150402,3.43,3.47,3.41,3.46,9935800,[0 0]
20150406,3.48,3.49,3.42,3.43,16859000,[0 1]
20150407,3.47,3.47,3.3,3.3,18429800,[0 0]
20150408,3.31,3.39,3.28,3.31,21837700,[1 1]
20150409,3.31,3.35,3.31,3.35,14249800,[0 1]
20150410,3.35,3.48,3.35,3.48,14961800,[1 1]
20150413,3.47,3.5,3.4,3.4,13531800,[0 0]
20150414,3.43,3.47,3.38,3.45,2433200,[1 1]
20150415,3.46,3.55,3.46,3.55,20235800,[1 1]
20150416,3.55,3.72,3.52,3.66,17147600,[1 0]
20150417,3.68,3.75,3.56,3.56,11163100,[1 1]
20150420,3.61,3.69,3.6,3.6,14490300,[0 0]
20150422,3.65,3.69,3.5,3.6,19653600,[1 0]
20150423,3.61,3.67,3.36,3.39,50948400,[1 1]
20150424,3.48,3.48,3.38,3.38,32798300,[1 1]
20150427,3.4,3.45,3.19,3.2,82429800,[1 0]
20150428,3.25,3.3,3.2,3.2,12385200,[1 0]
20150429,3.25,3.3,3.1,3.1,35988700,[0 1]
20150430,3.14,3.17,2.9,2.97,53216700,[0 0]
20150504,3.01,3.04,2.93,2.93,46808500,[1 0]
20150505,2.94,3.08,2.91,3.0,35587400,[1 1]
20150506,3.02,3.02,2.94,2.94,11262500,[1 1]
20150507,2.96,2.96,2.87,2.87,34435700,[1 1]
20150508,2.87,2.95,2.82,2.87,17840300,[0 0]
20150511,2.91,2.94,2.83,2.9,12720900,[0 0]
20150512,2.87,2.9,2.82,2.88,25718800,[0 0]
20150513,2.84,2.86,2.75,2.79,22484200,[1 1]
20150514,2.8,2.92,2.78,2.92,6413800,[1 0]
20150515,2.95,2.95,2.88,2.9,83673500,[1 1]
20150518,2.96,2.97,2.9,2.97,264232800,[0 1]
20150519,2.97,3.08,2.97,3.06,584140900,[0 0]
20150520,3.1,3.15,3.06,3.15,159385500,[1 1]
20150521,3.16,3.17,3.11,3.15,28794800,[0 1]
20150522,3.18,3.26,3.11,3.22,75230700,[0 1]
20150525,3.2,3.27,3.18,3.25,570634800,[1 1]
20150526,3.27,3.33,3.24,3.3,14978000,[1 0]
20150527,3.28,3.34,3.25,3.34,2657500,[0 1]
20150528,3.29,3.5,3.29,3.4,46928500,[1 0]
20150529,3.45,3.6,3.45,3.59,82794700,[1 1]
20150601,3.6,3.85,3.52,3.85,242778600,[1 0]
20150602,3.83,3.9,3.7,3.73,99230400,[1 1]
20150603,3.8,3.8,3.57,3.62,84660100,[1 1]
20150605,3.62,3.66,3.57,3.62,16617600,[1 1]
20150608,3.6,3.65,3.5,3.54,60272800,[1 0]
20150609,3.58,3.58,3.5,3.5,26016000,[1 1]
20150610,3.55,3.57,3.45,3.53,31473100,[1 1]
20150611,3.54,3.7,3.45,3.45,83269800,[0 0]
20150612,3.4,3.5,3.23,3.3,78818800,[0 1]
20150615,3.26,3.34,3.24,3.25,26160000,[1 1]
20150616,3.3,3.39,3.21,3.22,21933800,[0 0]
20150617,3.25,3.25,3.21,3.25,28088200,[1 1]
20150618,3.25,3.28,3.15,3.15,66149400,[0 0]
20150619,3.15,3.32,3.15,3.32,30410100,[1 0]
20150622,3.34,3.35,3.23,3.35,13596700,[1 0]
20150623,3.34,3.45,3.27,3.27,14799500,[1 0]
20150624,3.39,3.51,3.35,3.36,77764300,[0 0]
20150625,3.46,3.5,3.23,3.23,35068900,[0 0]
20150626,3.22,3.4,3.22,3.36,35313800,[0 1]
20150629,3.28,3.37,3.28,3.33,17881000,[1 0]
20150630,3.33,3.4,3.25,3.34,28695100,[1 0]
20150701,3.38,3.38,3.24,3.25,34084800,[0 0]
20150702,3.3,3.3,3.11,3.14,36561700,[0 1]
20150703,3.16,3.21,3.13,3.19,9350200,[0 1]
20150706,3.18,3.22,3.01,3.01,48266000,[1 1]
20150707,3.05,3.1,3.0,3.1,21102200,[1 0]
20150708,3.06,3.1,3.02,3.1,16421300,[0 0]
20150710,3.08,3.23,3.08,3.15,24307000,[0 0]
20150713,3.19,3.3,3.18,3.3,106953400,[1 0]
20150714,3.32,3.32,3.26,3.3,22389600,[1 1]
20150715,3.33,3.33,3.26,3.29,36958300,[1 0]
20150716,3.26,3.34,3.23,3.34,13311300,[0 1]
20150717,3.34,3.45,3.28,3.39,208597100,[1 0]
20150720,3.39,3.41,3.33,3.33,118899500,[0 1]
20150721,3.36,3.36,3.28,3.3,63128800,[0 1]
20150722,3.32,3.32,3.18,3.18,55446000,[1 1]
20150723,3.18,3.21,3.09,3.09,80794800,[1 1]
20150724,3.1,3.12,2.89,2.89,99180600,[1 0]
20150727,2.89,2.95,2.85,2.91,54776300,[1 1]
20150728,2.94,2.94,2.8,2.8,56056900,[0 1]
20150729,2.84,2.87,2.81,2.86,21865900,[1 1]
20150730,2.85,2.85,2.73,2.77,59252900,[0 0]
20150731,2.79,2.79,2.72,2.79,44579600,[0 0]
20150803,2.75,2.84,2.7,2.84,14917100,[0 1]
20150804,2.8,2.85,2.76,2.79,41177600,[0 0]
20150805,2.8,2.82,2.74,2.82,169519500,[1 0]
20150806,2.82,2.82,2.72,2.79,79460000,[1 0]
20150807,2.76,2.8,2.74,2.8,71761400,[1 0]
20150810,2.79,2.82,2.69,2.7,336917800,[1 0]
20150811,2.7,2.75,2.65,2.75,73592200,[1 1]
20150812,2.72,2.74,2.67,2.71,180067200,[0 0]
20150813,2.74,2.74,2.61,2.62,77230600,[1 1]
20150814,2.65,2.65,2.5,2.55,87781900,[0 0]
20150817,2.51,2.63,2.47,2.6,145190500,[0 0]
20150818,2.6,2.84,2.57,2.7,89309200,[0 1]
20150819,2.72,2.75,2.66,2.75,30035600,[0 0]
20150820,2.75,2.76,2.59,2.59,470455800,[1 1]
20150821,2.55,2.6,2.5,2.5,32676100,[1 1]
20150824,2.48,2.48,2.35,2.37,55741200,[0 0]
20150825,2.41,2.56,2.36,2.45,34362900,[0 0]
20150826,2.48,2.75,2.41,2.75,67554300,[1 0]
20150827,2.77,2.77,2.59,2.6,47942700,[1 1]
20150828,2.56,2.75,2.46,2.6,64039200,[1 0]
20150831,2.58,2.58,2.47,2.54,38112000,[1 1]
20150901,2.5,2.54,2.42,2.42,54672100,[1 1]
20150902,2.45,2.49,2.36,2.37,34776800,[1 1]
20150903,2.37,2.38,2.27,2.36,40763500,[1 1]
20150904,2.35,2.49,2.31,2.43,46522500,[1 1]
20150908,2.44,2.51,2.37,2.37,76617700,[1 1]
20150909,2.4,2.42,2.3,2.3,49860000,[1 0]
20150910,2.28,2.3,2.23,2.3,55771500,[1 0]
20150911,2.32,2.38,2.23,2.3,75285000,[0 1]
20150914,2.32,2.32,2.15,2.15,100538700,[0 0]
20150915,2.16,2.2,2.06,2.06,64407100,[1 0]
20150916,2.08,2.13,2.0,2.02,27239400,[1 0]
20150917,2.0,2.02,1.93,1.93,562601700,[1 0]
20150918,1.93,2.03,1.81,1.81,63851500,[1 1]
20150921,1.81,1.82,1.67,1.71,84564500,[0 1]
20150922,1.7,1.7,1.61,1.64,48681600,[1 0]
20150923,1.61,1.73,1.61,1.64,72545500,[1 1]
20150924,1.67,1.69,1.56,1.56,113582900,[0 0]
20150925,1.6,1.6,1.5,1.5,24179700,[1 0]
20150928,1.5,1.53,1.47,1.51,19339600,[1 1]
20150929,1.51,1.74,1.4,1.45,51609900,[1 1]
20150930,1.47,1.5,1.38,1.45,40673000,[1 0]
20151001,1.45,1.5,1.45,1.49,316538400,[0 0]
20151002,1.5,1.56,1.42,1.45,27710100,[0 0]
20151005,1.55,1.55,1.36,1.41,46200300,[1 0]
20151006,1.4,1.48,1.4,1.45,118886200,[0 0]
20151007,1.48,1.64,1.45,1.46,30387300,[1 1]
20151008,1.59,1.63,1.54,1.55,52928300,[1 0]
20151009,1.57,1.6,1.52,1.55,23263500,[0 1]
20151013,1.56,1.66,1.5,1.56,27802400,[0 1]
20151014,1.57,1.59,1.52,1.52,20123000,[1 1]
20151015,1.51,1.55,1.48,1.48,21889800,[0 1]
20151016,1.49,1.51,1.34,1.35,44788500,[1 0]
20151019,1.36,1.36,1.24,1.24,23115000,[1 1]
20151020,1.23,1.23,1.12,1.13,92456400,[1 1]
20151021,1.13,1.14,1.01,1.02,47981300,[0 1]
20151022,1.03,1.08,0.99,0.99,115357100,[1 0]
20151023,1.04,1.04,0.98,1.01,19910800,[0 1]
20151026,1.05,1.06,0.99,1.0,99301700,[1 0]
20151027,0.99,1.02,0.93,0.94,47484200,[0 0]
20151028,0.95,0.95,0.89,0.9,119042400,[1 0]
20151029,0.9,0.92,0.77,0.79,175387300,[1 1]
20151030,0.79,0.79,0.7,0.75,76639500,[1 1]
20151103,0.77,0.77,0.69,0.71,45598200,[0 1]
20151104,0.72,0.75,0.69,0.75,70794900,[1 1]
20151105,0.77,0.92,0.72,0.91,124527900,[0 0]
20151106,0.93,1.12,0.93,1.12,185586200,[0 1]
20151109,1.14,1.78,1.12,1.64,773261300,[1 1]
20151110,1.6,1.6,1.36,1.4,259826200,[0 1]
20151111,1.47,1.53,1.42,1.45,186465200,[1 1]
20151112,1.47,1.49,1.4,1.43,34423400,[0 1]
20151113,1.43,1.43,1.24,1.35,291118900,[0 0]
20151116,1.37,1.42,1.24,1.42,75219000,[0 1]
20151117,1.42,1.47,1.38,1.47,60226900,[1 1]
20151118,1.43,1.52,1.32,1.32,57915100,[1 0]
20151119,1.34,1.4,1.3,1.39,28986400,[1 0]
20151123,1.41,1.41,1.32,1.35,42638600,[0 0]
20151124,1.35,1.4,1.31,1.31,27097000,[0 1]
20151125,1.33,1.36,1.2,1.25,43899200,[1 0]
20151126,1.28,1.29,1.23,1.26,45959100,[0 1]
20151127,1.27,1.29,1.23,1.27,10239500,[1 1]
20151130,1.28,1.28,1.18,1.28,21656300,[1 0]
20151201,1.28,1.28,1.11,1.11,31397500,[0 1]
20151202,1.12,1.13,0.93,0.93,153259300,[1 0]
20151203,1.0,1.04,0.87,0.9,62906900,[0 0]
20151204,0.91,0.93,0.82,0.83,39664500,[0 1]
20151207,0.84,0.86,0.8,0.82,22063000,[1 0]
20151208,0.82,1.0,0.8,0.97,44472000,[0 1]
20151209,0.98,1.09,0.98,1.09,70979300,[0 0]
20151210,1.08,1.08,0.98,1.0,122731800,[1 0]
20151211,0.98,0.98,0.9,0.96,38771500,[1 0]
20151214,0.9,0.92,0.89,0.9,44826800,[1 0]
20151215,0.9,0.92,0.86,0.91,29853700,[0 1]
20151216,0.95,1.06,0.9,1.06,52769300,[0 1]
20151217,1.09,1.17,1.03,1.09,72251100,[0 0]
20151218,1.07,1.15,1.02,1.15,61116600,[1 1]
20151221,1.15,1.17,1.07,1.07,39673300,[0 1]
20151222,1.14,1.14,1.03,1.05,42387500,[0 1]
20151223,1.03,1.14,1.03,1.14,25736200,[0 0]
20151228,1.15,1.18,1.09,1.09,50203200,[0 1]
20151229,1.08,1.08,0.97,0.97,67693300,[1 0]
20151230,1.02,1.29,1.02,1.21,150697600,[1 0]
20160104,1.25,1.64,1.25,1.35,276754600,[1 0]
20160105,1.49,1.49,1.22,1.25,207141600,[0 1]
20160106,1.26,1.32,1.15,1.21,77298000,[1 1]
20160107,1.2,1.2,1.06,1.06,55575900,[0 0]
20160108,1.08,1.12,1.0,1.05,31551500,[0 1]
20160111,1.05,1.05,0.97,0.97,19369800,[0 1]
20160112,0.98,1.03,0.96,0.98,17456000,[0 0]
20160113,0.99,1.02,0.93,0.93,100296100,[1 0]
20160114,0.93,0.96,0.88,0.9,19738500,[0 1]
20160115,0.88,0.89,0.83,0.86,21241800,[1 1]
20160118,0.87,0.88,0.85,0.85,6741100,[1 1]
20160119,0.87,0.87,0.8,0.83,13881200,[0 0]
20160120,0.86,0.86,0.73,0.79,23677100,[0 1]
20160121,0.8,0.8,0.74,0.74,28615200,[1 0]
20160122,0.75,0.77,0.68,0.72,31250100,[0 1]
20160126,0.72,0.78,0.72,0.72,18094600,[0 0]
20160127,0.73,0.79,0.73,0.79,9992500,[1 1]
20160128,0.83,0.83,0.75,0.82,84344300,[1 0]
20160129,0.82,0.86,0.79,0.83,61187900,[1 1]
20160201,0.83,0.97,0.8,0.93,73915700,[1 0]
20160202,0.91,0.98,0.85,0.91,47552100,[1 1]
20160203,0.9,0.9,0.85,0.9,55047200,[1 0]
20160204,0.9,0.91,0.86,0.86,142101100,[1 0]
20160205,0.86,0.89,0.82,0.86,13471200,[0 1]
20160210,0.86,0.86,0.78,0.81,25148000,[0 1]
20160211,0.8,0.81,0.77,0.77,15703500,[1 0]
20160212,0.78,0.83,0.77,0.8,20674800,[1 1]
20160215,0.83,0.83,0.78,0.78,7532300,[1 0]
20160216,0.79,0.81,0.78,0.78,10093700,[0 0]
20160217,0.8,0.87,0.77,0.84,51737500,[1 1]
20160218,0.86,0.86,0.8,0.83,11988900,[0 1]
20160219,0.83,0.85,0.78,0.82,14140800,[0 0]
20160222,0.84,0.84,0.77,0.77,80873900,[0 1]
20160223,0.77,0.77,0.74,0.76,41452900,[1 0]
20160224,0.75,0.78,0.74,0.77,28969000,[0 1]
20160225,0.77,0.8,0.76,0.8,52654900,[0 1]
20160226,0.79,0.81,0.77,0.81,39220000,[1 0]
20160229,0.8,0.87,0.8,0.86,72397700,[1 0]
20160301,0.86,0.89,0.82,0.83,43686900,[0 1]
20160302,0.85,0.87,0.82,0.86,21837900,[0 1]
20160303,0.84,1.13,0.84,1.13,415984200,[0 0]
20160304,1.21,1.27,0.96,1.01,101855500,[0 0]
20160307,1.0,1.13,1.0,1.1,71553600,[0 1]
20160308,1.14,1.18,1.1,1.13,36892100,[1 1]
20160309,1.13,1.17,1.07,1.07,31778500,[1 0]
20160310,1.1,1.1,1.05,1.05,18882400,[1 0]
20160311,1.07,1.1,1.05,1.08,17919200,[1 1]
20160314,1.06,1.12,1.06,1.12,12463000,[1 0]
20160315,1.12,1.19,1.09,1.13,31383800,[1 1]
20160316,1.11,1.18,1.08,1.18,20551200,[1 1]
20160317,1.2,1.25,1.12,1.16,107926000,[1 1]
20160318,1.17,1.19,1.12,1.19,34953900,[0 0]
20160321,1.2,1.28,1.16,1.16,63294300,[0 0]
20160322,1.16,1.21,1.15,1.21,76637100,[1 1]
20160323,1.2,1.2,1.13,1.13,31116700,[0 0]
20160324,1.13,1.13,1.08,1.11,32460900,[1 0]
20160328,1.12,1.12,1.05,1.06,69641800,[0 0]
20160329,1.06,1.08,1.03,1.03,36403300,[0 1]
20160330,1.09,1.09,0.99,1.0,53550800,[0 1]
20160331,1.0,1.03,0.98,1.0,34571300,[1 1]
20160401,1.0,1.03,0.98,0.98,19443300,[1 1]
20160404,0.98,0.98,0.96,0.96,19228100,[1 0]
20160405,1.1,1.11,1.02,1.02,65951500,[1 1]
20160406,1.02,1.05,0.96,0.96,29714800,[1 1]
20160407,0.99,0.99,0.93,0.93,20183800,[0 0]
20160408,0.95,0.96,0.93,0.94,20903100,[0 1]
20160411,0.94,0.98,0.93,0.94,17582800,[1 1]
20160412,0.95,1.0,0.94,0.99,28797800,[0 1]
20160413,1.01,1.14,1.0,1.14,48221500,[1 1]
20160414,1.14,1.15,1.05,1.05,37351000,[0 0]
20160415,1.04,1.12,1.02,1.11,28486200,[0 1]
20160418,1.12,1.12,1.05,1.08,10348800,[0 1]
20160419,1.09,1.12,1.08,1.1,9738300,[1 1]
20160420,1.08,1.11,1.08,1.1,6945200,[0 1]
20160422,1.1,1.11,1.08,1.08,11370100,[1 0]
20160425,1.11,1.4,1.1,1.33,150564600,[0 0]
20160426,1.33,1.39,1.27,1.36,46967900,[1 0]
20160427,1.34,1.5,1.34,1.44,104964000,[1 1]
20160428,1.43,1.55,1.37,1.55,38039000,[0 0]
20160429,1.5,1.55,1.44,1.44,19072100,[0 1]
20160502,1.44,1.47,1.32,1.42,23153300,[1 0]
20160503,1.42,1.49,1.33,1.39,21715600,[1 1]
20160504,1.41,1.49,1.36,1.49,26142400,[0 1]
20160505,1.47,1.55,1.45,1.45,25496900,[1 0]
20160506,1.45,1.52,1.41,1.44,29161200,[1 1]
20160509,1.6,1.84,1.6,1.72,146150400,[1 0]
20160510,1.81,1.81,1.64,1.64,44800500,[1 1]
20160511,1.65,1.68,1.56,1.65,46709500,[1 1]
20160512,1.68,1.72,1.61,1.66,68789200,[1 1]
20160513,1.72,1.72,1.43,1.46,101503000,[0 0]
20160516,1.48,1.53,1.27,1.4,93901000,[0 1]
20160517,1.4,1.48,1.34,1.34,38030700,[1 0]
20160518,1.36,1.4,1.31,1.32,22435000,[0 1]
20160519,1.34,1.35,1.15,1.15,107640100,[1 1]
20160520,1.18,1.23,1.12,1.2,36250900,[1 1]
20160523,1.2,1.25,1.17,1.17,28249900,[0 1]
20160524,1.19,1.22,1.13,1.15,18638000,[0 1]
20160525,1.16,1.19,1.15,1.19,17837500,[0 0]
20160527,1.19,1.19,1.15,1.15,6944200,[0 1]
20160530,1.16,1.16,1.07,1.08,37022200,[1 1]
20160531,1.12,1.13,1.02,1.02,59411800,[0 1]
20160601,1.03,1.06,0.99,0.99,27900600,[1 0]
20160614,4.37,4.47,4.22,4.29,58774100,[0 1]
20160615,4.33,4.67,4.33,4.37,102108400,[0 1]
20160616,4.43,4.48,4.11,4.39,62722300,[1 1]
20160617,4.41,4.8,4.3,4.78,70039900,[1 1]
20160620,4.97,4.97,4.55,4.67,81163900,[1 0]
20160621,4.66,4.84,4.5,4.53,51244500,[0 1]
20160622,4.55,4.83,4.53,4.57,94885500,[1 1]
20160623,4.57,4.75,4.53,4.75,20636100,[1 0]
20160624,4.56,4.95,4.53,4.95,46711500,[1 0]
20160627,4.82,5.12,4.81,4.91,59045900,[1 1]
20160628,4.97,5.18,4.88,4.88,26526400,[1 1]
20160629,4.92,5.14,4.65,4.75,85578800,[0 0]
20160630,4.71,4.86,4.65,4.65,36733200,[1 1]
20160701,4.85,4.89,4.53,4.53,57036800,[0 1]
20160704,4.54,4.8,4.53,4.8,54039700,[1 1]
20160705,4.74,4.74,4.43,4.43,91449900,[1 0]
20160706,4.42,4.46,4.32,4.33,71537500,[0 1]
20160707,4.33,4.44,4.18,4.18,41391000,[0 1]
20160708,4.24,4.45,4.22,4.36,20620900,[0 1]
20160711,4.42,4.73,4.42,4.6,35234400,[1 1]
20160712,4.7,4.7,4.5,4.66,56454500,[0 0]
20160713,4.66,4.68,4.52,4.58,25734200,[1 1]
20160714,4.59,4.77,4.59,4.59,34494500,[1 0]
20160715,4.58,4.59,4.4,4.5,22560900,[0 0]
20160718,4.56,4.95,4.5,4.83,81635800,[1 0]
20160719,4.85,4.91,4.66,4.89,38643200,[1 1]
20160720,4.86,4.95,4.7,4.74,74131500,[1 0]
20160721,4.7,4.88,4.7,4.73,30152700,[0 1]
20160722,4.77,4.95,4.63,4.71,98905800,[1 0]
20160725,4.8,5.86,4.76,5.86,291258800,[1 1]
20160726,5.9,6.44,5.5,5.57,216614100,[1 0]
20160727,5.51,6.0,5.51,5.8,76124100,[1 0]
20160728,5.74,5.94,5.55,5.84,98375400,[1 1]
20160729,5.7,5.86,5.63,5.68,36115800,[1 0]
20160801,5.85,5.99,5.06,5.15,150422500,[0 1]
20160802,5.11,5.11,4.55,4.55,162788500,[1 0]
20160803,4.66,4.79,4.31,4.42,179221300,[1 1]
20160804,4.52,4.87,4.44,4.8,66600800,[0 1]
20160805,4.8,5.48,4.8,5.4,164386000,[0 1]
20160808,5.43,5.46,5.02,5.18,66918800,[0 1]
20160809,5.2,5.3,4.9,5.3,86208200,[0 0]
20160810,5.13,5.38,5.01,5.05,71304700,[1 0]
20160811,5.33,5.35,5.05,5.25,83194600,[1 1]
20160812,5.35,5.58,4.97,4.97,110519600,[1 0]
20160815,5.14,5.45,4.95,4.95,247069700,[0 0]
20160816,5.02,5.08,4.88,4.89,42626100,[0 1]
20160817,4.97,5.18,4.8,4.88,96729600,[1 1]
20160818,4.91,5.03,4.71,4.76,86350100,[1 1]
20160819,4.76,4.9,4.65,4.65,41859100,[1 1]
20160822,4.67,4.84,4.51,4.52,55618000,[0 0]
20160823,4.57,4.64,4.4,4.41,70931800,[0 1]
20160824,4.54,4.74,4.37,4.45,77692200,[1 0]
20160825,4.47,4.53,4.26,4.38,57776000,[0 1]
20160826,4.42,4.62,4.36,4.37,45485100,[1 1]
20160829,4.36,4.57,4.36,4.52,86073200,[1 1]
20160830,4.55,4.62,4.37,4.37,36492400,[1 1]
20160831,4.5,4.55,4.35,4.36,39831700,[0 0]
20160901,4.36,4.75,4.36,4.6,136434700,[1 1]
20160902,4.59,4.67,4.4,4.45,83488400,[1 1]
20160905,4.5,4.69,4.48,4.53,112506200,[1 1]
20160906,4.53,4.6,4.44,4.46,57022700,[0 1]
20160908,4.49,4.81,4.42,4.75,136783100,[0 1]
20160909,4.75,4.79,4.5,4.52,75566600,[0 1]
20160912,4.47,4.48,4.32,4.36,65772000,[1 1]
20160913,4.39,4.39,4.18,4.18,64415300,[1 0]
20160914,4.23,4.23,4.05,4.14,50886800,[0 0]
20160915,4.18,4.18,3.9,4.07,90035400,[1 0]
20160916,4.08,4.28,3.93,4.12,74940000,[0 0]
20160919,4.58,4.66,4.25,4.26,291114300,[1 0]
20160920,4.32,4.35,4.0,4.02,61168700,[0 1]
20160921,4.02,4.07,3.91,4.0,45366600,[0 1]
20160922,4.04,4.06,3.99,3.99,27705600,[0 0]
20160923,3.96,4.01,3.84,3.86,49076500,[0 0]
20160926,3.91,3.98,3.87,3.9,51044600,[1 1]
20160927,3.92,3.92,3.85,3.87,30580300,[1 1]
20160928,3.88,3.95,3.72,3.77,116754900,[1 1]
20160929,3.77,3.77,3.65,3.65,68224500,[0 1]
20160930,3.75,3.75,3.43,3.45,138663600,[0 1]
20161003,3.51,3.58,3.36,3.36,94300000,[1 1]
20161004,3.42,3.5,3.31,3.31,55174200,[1 1]
20161005,3.36,3.39,3.16,3.21,156767000,[1 0]
20161006,3.25,3.53,3.2,3.35,109217600,[1 1]
20161007,3.45,3.53,3.36,3.39,75703900,[1 0]
20161010,3.42,3.54,3.33,3.33,55559000,[1 1]
20161011,3.32,3.39,3.21,3.25,47686800,[0 0]
20161013,3.29,3.34,3.2,3.21,29963200,[1 0]
20161014,3.28,3.28,3.2,3.23,27251000,[0 0]
20161017,3.21,3.27,3.18,3.18,46763700,[1 0]
20161018,3.18,3.24,3.18,3.23,37843700,[1 0]
20161019,3.28,3.32,3.17,3.2,57942200,[1 1]
20161020,3.2,3.28,3.2,3.28,27720600,[0 0]
20161021,3.25,3.8,3.25,3.79,189502800,[0 0]
20161024,3.89,3.94,3.48,3.5,232666300,[1 1]
20161025,3.6,3.63,3.41,3.43,76224500,[0 0]
20161026,3.44,3.53,3.44,3.5,36142900,[0 1]
20161027,3.52,3.77,3.52,3.67,94962700,[0 0]
20161028,3.68,3.74,3.59,3.61,37797800,[0 1]
20161031,3.65,3.73,3.5,3.51,61185400,[0 1]
20161101,3.51,3.65,3.33,3.37,50363400,[1 1]
20161103,3.45,3.58,3.38,3.44,38999400,[1 1]
20161104,3.44,3.53,3.36,3.46,33426100,[1 1]
20161107,3.53,3.62,3.38,3.59,69173100,[1 0]
20161108,3.62,3.76,3.46,3.55,79751400,[1 1]
20161109,3.45,3.49,3.27,3.36,55014200,[1 0]
20161110,3.42,3.53,3.21,3.29,63232300,[1 1]
20161111,3.28,3.39,3.05,3.05,89607200,[0 1]
20161114,3.06,3.2,3.01,3.12,45976800,[0 0]
20161116,3.18,3.31,3.03,3.1,122866100,[0 1]
20161117,3.12,3.27,3.08,3.1,42261600,[0 0]
20161118,3.14,3.16,3.02,3.09,36166900,[0 0]
20161121,3.13,3.18,3.09,3.15,12342100,[0 0]
20161122,3.16,3.2,3.08,3.08,16143900,[0 1]
20161123,3.12,3.16,3.06,3.13,19320100,[1 1]
20161124,3.11,3.13,3.06,3.1,19390600,[1 1]
20161125,3.07,3.11,2.99,3.04,26239400,[0 1]
20161128,3.08,3.15,3.03,3.11,46342100,[1 1]
20161129,3.14,3.2,3.03,3.09,25049600,[1 0]
20161130,3.11,3.16,3.01,3.02,44858300,[1 0]
20161201,3.08,3.11,2.82,2.92,36109000,[0 1]
20161202,2.93,3.07,2.87,3.06,25242900,[0 1]
20161205,3.04,3.1,2.93,3.1,27946400,[0 1]
20161206,3.07,3.1,3.01,3.03,12818800,[0 1]
20161207,3.05,3.14,3.02,3.03,18564900,[1 0]
20161208,3.07,3.09,2.95,2.97,22924000,[1 0]
20161209,3.01,3.1,2.85,2.85,66609400,[1 0]
20161212,2.9,2.96,2.83,2.9,19077100,[0 1]
20161213,2.86,2.96,2.86,2.88,17644600,[1 0]
20161214,2.96,2.96,2.82,2.88,32162500,[0 1]
20161215,2.85,2.9,2.75,2.77,33035800,[1 1]
20161216,2.8,2.98,2.79,2.81,71303200,[1 1]
20161219,2.82,2.86,2.77,2.77,20874900,[0 1]
20161220,2.77,2.85,2.7,2.7,16683100,[0 1]
20161221,2.72,2.83,2.65,2.67,25053400,[0 0]
