date,open,max,min,close,volume,y
20160324,0.26,0.27,0.26,0.26,239000,[1 1]
20160328,0.27,0.27,0.27,0.27,81000,[1 1]
20160329,0.26,0.27,0.26,0.27,236000,[0 1]
20160330,0.27,0.27,0.26,0.26,366000,[0 1]
20160331,0.26,0.26,0.26,0.26,572000,[1 0]
20160401,0.27,0.27,0.27,0.27,243000,[1 1]
20160404,0.26,0.26,0.26,0.26,2444000,[1 1]
20160405,0.26,0.27,0.26,0.27,134000,[1 0]
20160406,0.26,0.26,0.26,0.26,260000,[1 0]
20160407,0.26,0.27,0.26,0.26,1562000,[1 1]
20160408,0.26,0.27,0.26,0.27,1105000,[1 0]
20160422,0.25,0.25,0.25,0.25,175000,[1 1]
20160425,0.25,0.26,0.25,0.26,2975000,[1 1]
20160426,0.26,0.26,0.26,0.26,4082000,[1 1]
20160427,0.26,0.26,0.26,0.26,2028000,[1 1]
20160428,0.26,0.27,0.26,0.26,1457000,[1 0]
20160429,0.26,0.27,0.26,0.27,319000,[1 1]
20160502,0.26,0.27,0.26,0.27,1277000,[1 1]
20160503,0.26,0.27,0.26,0.26,339000,[1 1]
20160504,0.27,0.33,0.27,0.29,28783000,[1 1]
20160505,0.29,0.31,0.29,0.29,12976000,[0 1]
20160506,0.3,0.3,0.29,0.3,5830000,[0 1]
20160509,0.3,0.31,0.3,0.3,1684000,[1 1]
20160510,0.3,0.33,0.3,0.31,12475000,[1 1]
20160511,0.33,0.37,0.32,0.36,28182000,[0 1]
20160512,0.37,0.45,0.37,0.41,110865000,[1 0]
20160513,0.41,0.42,0.35,0.35,44142000,[1 0]
20160516,0.36,0.38,0.32,0.33,12404000,[1 1]
20160517,0.36,0.37,0.31,0.33,23436000,[0 1]
20160518,0.33,0.35,0.32,0.33,21539000,[0 1]
20160519,0.32,0.33,0.32,0.32,4311000,[1 1]
20160520,0.33,0.33,0.31,0.31,8639000,[1 1]
20160523,0.31,0.31,0.31,0.31,1767000,[1 1]
20160524,0.32,0.35,0.32,0.32,15794000,[1 1]
20160525,0.33,0.34,0.32,0.32,3125000,[1 0]
20160527,0.33,0.34,0.32,0.32,3292000,[1 1]
20160530,0.32,0.35,0.32,0.32,33574000,[1 1]
20160531,0.33,0.34,0.31,0.31,16412000,[0 1]
20160601,0.32,0.32,0.3,0.3,13195000,[1 1]
20160602,0.31,0.31,0.29,0.29,9342000,[0 1]
20160603,0.29,0.3,0.29,0.29,4583000,[0 1]
20160606,0.29,0.29,0.28,0.29,1385000,[1 0]
20160607,0.29,0.3,0.28,0.29,2052000,[1 1]
20160608,0.3,0.33,0.28,0.31,28262000,[0 1]
20160609,0.31,0.33,0.3,0.3,22972000,[1 1]
20160610,0.3,0.31,0.29,0.29,13841000,[1 0]
20160613,0.29,0.3,0.29,0.29,2208000,[1 1]
20160614,0.29,0.29,0.29,0.29,4611000,[1 1]
20160615,0.29,0.31,0.29,0.29,5609000,[1 1]
20160616,0.29,0.3,0.28,0.29,5895000,[1 1]
20160617,0.29,0.31,0.29,0.29,19485000,[1 0]
20160620,0.3,0.31,0.29,0.3,6629000,[1 1]
20160621,0.3,0.3,0.29,0.29,5344000,[1 1]
20160622,0.29,0.29,0.28,0.29,4780000,[0 1]
20160623,0.29,0.3,0.29,0.29,1017000,[1 1]
20160624,0.29,0.3,0.28,0.29,7330000,[1 1]
20160627,0.28,0.29,0.27,0.28,12907000,[1 0]
20160628,0.29,0.29,0.28,0.29,3511000,[1 0]
20160629,0.29,0.29,0.28,0.29,6227000,[1 1]
20160630,0.3,0.3,0.29,0.3,4334000,[0 1]
20160701,0.31,0.31,0.3,0.3,2603000,[1 1]
20160704,0.3,0.31,0.3,0.3,3575000,[0 1]
20160705,0.3,0.31,0.3,0.3,8231000,[1 1]
20160706,0.3,0.3,0.3,0.3,3900000,[0 1]
20160707,0.3,0.3,0.3,0.3,2010000,[1 1]
20160708,0.3,0.33,0.3,0.32,18523000,[1 0]
20160711,0.34,0.37,0.34,0.34,41555000,[1 1]
20160712,0.34,0.35,0.33,0.33,13621000,[1 1]
20160713,0.33,0.34,0.32,0.33,15233000,[1 1]
20160714,0.33,0.35,0.33,0.33,11818000,[1 1]
20160715,0.34,0.34,0.33,0.34,5755000,[1 1]
20160718,0.34,0.35,0.33,0.35,14048000,[1 1]
20160719,0.34,0.35,0.33,0.33,14326000,[0 1]
20160720,0.34,0.35,0.33,0.33,13062000,[1 1]
20160721,0.34,0.34,0.33,0.34,3688000,[1 1]
20160722,0.33,0.34,0.33,0.34,2226000,[0 1]
20160725,0.33,0.34,0.33,0.33,2646000,[0 1]
20160726,0.33,0.34,0.33,0.33,1956000,[1 1]
20160727,0.34,0.35,0.33,0.34,12248000,[1 0]
20160728,0.34,0.34,0.33,0.34,3982000,[1 1]
20160729,0.34,0.34,0.34,0.34,2312000,[1 1]
20160801,0.34,0.35,0.33,0.34,16701000,[1 1]
20160802,0.35,0.41,0.35,0.36,140682000,[1 1]
20160803,0.37,0.38,0.35,0.36,52366000,[1 1]
20160804,0.36,0.37,0.35,0.37,17448000,[1 1]
20160805,0.37,0.37,0.35,0.37,30924000,[0 1]
20160808,0.38,0.38,0.36,0.36,17388000,[0 1]
20160809,0.36,0.37,0.36,0.36,5741000,[1 1]
20160810,0.37,0.37,0.35,0.35,25778000,[1 1]
20160811,0.35,0.36,0.34,0.36,13814000,[0 1]
20160812,0.36,0.36,0.34,0.35,10821000,[1 1]
20160815,0.35,0.37,0.35,0.36,18169000,[1 1]
20160901,33.3,33.3,33.3,33.3,3330000,[1 1]
20160902,33.3,33.3,31.85,32.01,9716000,[1 1]
20160905,32.11,32.18,32.1,32.1,16067000,[0 1]
20160906,32.1,32.2,31.6,31.7,21365000,[1 1]
20160908,31.85,31.86,31.0,31.01,32718000,[0 1]
20160909,30.55,31.2,30.52,30.52,2476700,[0 1]
20160913,30.41,30.41,29.04,30.0,11365300,[1 0]
20160914,30.0,30.0,30.0,30.0,2400000,[1 1]
20160915,29.6,29.6,29.3,29.36,6783800,[1 1]
20160916,30.0,30.0,30.0,30.0,900000,[1 1]
20160919,30.0,30.5,29.8,29.8,4203000,[1 0]
20160920,29.8,30.0,29.21,29.51,6857000,[1 1]
20160921,30.0,30.0,30.0,30.0,1200000,[1 1]
20160922,30.0,30.0,30.0,30.0,900000,[1 0]
20160923,30.0,30.5,29.51,29.65,6864000,[1 1]
20160927,29.65,29.65,29.65,29.65,593000,[1 1]
20160928,29.65,29.65,29.0,29.05,7045100,[1 0]
20160929,29.64,30.3,29.05,30.3,14240400,[1 1]
20160930,29.1,30.2,29.1,30.2,3596000,[1 1]
20161003,30.3,30.3,30.2,30.2,907000,[1 1]
20161004,30.05,30.05,30.02,30.02,6004600,[1 1]
20161005,30.03,30.06,30.02,30.06,7506300,[0 1]
20161006,30.05,30.1,30.02,30.1,13520700,[0 1]
20161007,30.15,30.15,30.0,30.0,9911900,[1 1]
20161010,31.4,31.4,31.4,31.4,628000,[0 1]
20161013,31.4,31.4,30.8,31.0,2188000,[0 1]
20161014,31.0,31.07,30.02,30.04,28743400,[1 0]
20161017,30.1,31.0,30.05,31.0,2151500,[1 0]
20161018,30.5,30.5,30.5,30.5,11590000,[1 1]
20161019,30.5,31.4,30.5,31.4,927000,[1 1]
20161020,30.5,30.5,30.5,30.5,3050000,[1 1]
20161021,31.5,31.6,30.08,30.08,3966200,[0 1]
20161024,30.2,31.5,30.2,30.5,4995000,[1 1]
20161026,31.2,31.2,30.52,31.2,1865100,[1 0]
20161027,31.05,31.2,31.0,31.0,3727400,[1 1]
20161028,30.98,30.98,30.98,30.98,619600,[0 1]
20161031,30.77,31.0,30.75,30.9,5249400,[0 1]
20161101,30.9,31.6,30.5,30.51,6468700,[1 1]
20161103,30.37,30.84,30.0,30.84,8471200,[1 1]
20161104,30.84,30.84,30.84,30.84,616800,[1 0]
20161107,30.2,30.45,30.2,30.4,1514500,[1 1]
20161108,30.8,30.89,30.8,30.89,2464900,[1 1]
20161109,30.41,30.41,30.27,30.27,4546400,[0 1]
20161110,30.28,31.0,30.0,30.05,10582600,[0 1]
20161111,30.06,30.06,30.0,30.0,9618500,[1 1]
20161114,29.95,29.95,29.81,29.82,2983700,[1 1]
20161116,29.81,30.6,29.81,30.6,7460400,[1 0]
20161117,29.92,30.5,29.92,30.5,1504500,[1 1]
20161118,30.1,30.5,29.91,29.94,9880400,[1 1]
20161121,30.0,30.1,30.0,30.1,601000,[1 0]
20161122,30.99,30.99,29.93,29.93,3603300,[0 1]
20161123,29.99,30.0,29.99,30.0,599900,[1 1]
20161124,29.85,29.85,29.75,29.75,2083800,[1 1]
20161128,29.75,30.0,29.75,29.75,3284900,[1 0]
20161129,29.77,29.77,29.77,29.77,297700,[1 1]
20161130,29.77,29.77,29.75,29.75,1190600,[1 0]
20161201,30.0,30.0,29.5,29.5,2375600,[1 1]
20161202,29.89,29.89,29.89,29.89,298900,[0 1]
20161205,29.9,29.9,29.0,29.0,4083300,[1 1]
20161206,28.89,28.89,28.11,28.11,2819200,[1 1]
20161208,28.15,28.15,28.11,28.11,844100,[1 1]
20161209,28.01,28.6,28.0,28.6,2812200,[1 1]
20161212,28.04,28.04,28.02,28.03,4483800,[1 1]
20161213,28.02,28.3,28.02,28.3,846200,[1 1]
20161215,28.29,28.3,28.29,28.3,848900,[1 0]
20161219,28.2,28.2,28.2,28.2,282000,[1 1]
20161220,28.2,28.2,28.2,28.2,282000,[1 0]
20161222,28.5,28.5,28.4,28.4,2277000,[1 0]
20161226,28.5,28.5,28.5,28.5,855000,[1 0]
20161227,28.1,28.1,28.1,28.1,281000,[1 0]
20161228,28.18,28.18,28.0,28.0,5333500,[1 1]
20161229,28.1,28.1,28.1,28.1,281000,[1 1]
20170102,29.99,29.99,29.99,29.99,299900,[1 0]
20170103,28.3,28.3,28.2,28.2,2539500,[1 1]
20170104,28.26,28.26,28.13,28.13,1128400,[1 1]
20170105,28.26,28.26,28.25,28.25,1695500,[1 0]
20170106,29.05,29.05,28.5,28.5,2022600,[1 1]
20170109,28.5,28.5,28.02,28.1,29801200,[1 1]
20170110,28.11,29.12,28.11,29.12,3104800,[0 1]
20170112,28.3,28.6,28.27,28.56,3135800,[1 1]
20170113,28.99,28.99,28.99,28.99,289900,[1 0]
20170116,28.91,28.91,28.52,28.69,5451500,[1 0]
20170117,28.69,28.81,28.6,28.81,3721100,[1 0]
20170118,28.7,28.75,28.5,28.51,6570400,[1 1]
20170119,28.5,28.52,28.4,28.4,3982900,[0 1]
20170120,28.72,28.72,28.7,28.7,3444200,[1 0]
20170123,28.6,28.75,28.45,28.75,2863200,[1 1]
20170124,28.73,29.7,28.73,29.7,2891200,[1 1]
20170126,29.7,29.7,29.12,29.12,588200,[1 1]
20170127,28.8,28.8,28.8,28.8,1728000,[1 1]
20170130,28.6,28.6,28.56,28.56,4001600,[1 1]
20170202,29.0,29.0,29.0,29.0,290000,[1 0]
20170203,28.6,28.6,28.6,28.6,286000,[1 0]
20170206,28.95,29.0,28.61,29.0,4909400,[1 1]
20170207,28.99,29.37,28.99,29.37,873600,[0 1]
20170208,28.7,30.25,28.7,30.25,3884200,[1 1]
20170210,29.98,29.98,29.98,29.98,299800,[1 1]
20170214,30.0,30.0,29.0,29.0,3814300,[0 1]
20170215,29.05,29.1,29.01,29.1,871600,[1 0]
20170217,29.6,29.79,29.3,29.3,2365200,[1 1]
20170220,29.41,29.42,29.41,29.41,1764700,[0 1]
20170221,29.5,29.65,29.5,29.65,1181500,[1 1]
20170222,29.65,31.0,29.5,31.0,9685200,[0 1]
20170223,30.0,30.19,29.52,30.19,4470800,[0 1]
20170224,29.99,30.0,29.99,30.0,899900,[1 0]
20170301,31.0,31.19,31.0,31.19,621900,[1 0]
20170302,31.0,31.2,30.0,30.0,12205300,[1 1]
20170303,31.0,31.0,29.75,29.86,15989100,[1 0]
20170306,30.98,31.0,30.01,30.01,22488500,[1 1]
20170307,30.19,30.5,30.19,30.5,3342500,[0 1]
20170308,30.01,30.01,29.77,29.77,5685200,[0 1]
20170310,29.51,29.51,29.5,29.5,1180200,[0 0]
20170313,30.46,30.46,30.46,30.46,913800,[0 1]
20170314,30.39,30.46,30.29,30.29,2734700,[1 1]
20170315,29.67,29.71,29.66,29.71,3263200,[1 1]
20170316,30.39,30.39,30.39,30.39,303900,[1 1]
20170317,29.81,29.81,29.51,29.52,13927700,[0 1]
20170320,29.6,29.7,29.6,29.7,8585300,[1 1]
20170321,30.29,30.29,29.62,29.62,3267800,[1 1]
20170322,29.6,29.6,29.6,29.6,2664000,[1 1]
20170323,29.6,29.6,29.6,29.6,2960000,[1 1]
20170324,29.61,29.62,29.6,29.6,6809500,[0 1]
20170327,30.0,30.0,30.0,30.0,600000,[1 1]
20170328,29.56,30.0,29.55,30.0,3846200,[1 1]
20170329,29.52,29.52,29.5,29.5,4425500,[1 1]
20170330,29.5,29.5,29.5,29.5,3540000,[0 1]
20170403,30.0,30.05,30.0,30.05,3301500,[1 1]
20170404,30.95,30.95,30.0,30.79,6404900,[1 1]
20170405,30.69,30.78,30.59,30.74,4301100,[0 1]
20170406,30.7,30.89,30.5,30.5,3687500,[0 1]
20170420,28.03,28.51,28.03,28.51,845700,[1 1]
20170424,28.52,28.61,28.52,28.61,571300,[1 1]
20170426,29.99,29.99,29.99,29.99,299900,[0 0]
20170502,28.57,29.89,28.57,29.0,1470900,[1 1]
20170504,29.24,29.49,29.24,29.49,587300,[1 0]
20170508,29.0,29.0,29.0,29.0,2900000,[0 1]
20170509,28.7,29.45,28.7,29.4,4650200,[1 0]
20170510,29.3,29.3,29.01,29.3,6714100,[1 1]
20170511,29.01,29.01,29.0,29.0,2900100,[1 0]
20170515,28.57,28.57,28.3,28.3,19962700,[1 1]
20170516,28.2,28.2,28.0,28.0,9832400,[1 0]
20170517,28.0,28.69,28.0,28.69,2253800,[1 0]
20170518,27.65,27.66,27.55,27.66,4146000,[1 1]
20170519,27.5,27.6,26.3,27.6,2966000,[1 1]
20170522,26.8,26.8,26.8,26.8,3484000,[0 1]
20170523,27.0,27.0,26.8,26.8,1074000,[0 0]
20170524,26.8,26.8,26.8,26.8,536000,[1 0]
20170525,26.3,26.5,26.3,26.5,2913000,[1 1]
20170530,27.0,27.0,27.0,27.0,540000,[1 1]
20170531,26.5,26.5,26.5,26.5,530000,[1 1]
20170612,26.55,26.55,26.55,26.55,531000,[0 1]
20170614,26.55,26.55,26.5,26.5,1591600,[1 0]
20170627,26.53,26.55,26.53,26.55,2919100,[1 1]
20170628,27.3,27.3,26.55,26.55,1630500,[1 1]
20170629,26.51,28.5,26.51,28.5,1954400,[0 1]
20170630,28.42,28.42,28.42,28.42,284200,[1 1]
20170703,26.78,26.78,26.77,26.77,1606300,[0 0]
20170704,27.0,27.0,27.0,27.0,810000,[1 0]
20170706,26.75,26.75,26.75,26.75,535000,[1 1]
20170711,26.72,26.72,26.72,26.72,267200,[0 1]
20170712,27.0,27.0,27.0,27.0,270000,[0 1]
20170713,26.98,26.98,26.98,26.98,1079200,[1 0]
20170718,26.7,26.7,26.4,26.5,3964000,[0 1]
20170719,26.45,26.45,26.45,26.45,264500,[1 1]
20170720,26.5,26.5,26.5,26.5,2120000,[1 0]
20170724,26.65,26.65,26.65,26.65,266500,[1 1]
20170725,26.75,26.75,26.75,26.75,267500,[0 1]
20170727,27.0,27.01,26.9,26.9,2159100,[1 1]
20170728,26.8,26.9,26.8,26.9,2681000,[1 0]
20170801,26.66,26.66,26.66,26.66,1066400,[1 1]
20170803,26.8,26.8,26.8,26.8,536000,[0 1]
20170804,26.8,26.8,26.66,26.66,3473200,[0 1]
20170807,27.0,27.0,27.0,27.0,810000,[1 0]
20170808,27.1,27.1,27.1,27.1,1355000,[1 1]
20170809,27.47,27.47,27.4,27.4,1370700,[0 1]
20170814,27.1,27.97,27.1,27.97,12223200,[1 1]
20170816,27.05,27.1,27.05,27.1,2438500,[0 1]
20170817,26.81,26.81,26.81,26.81,536200,[0 1]
20170818,26.85,26.85,26.81,26.81,804700,[1 1]
20170821,26.9,26.9,26.75,26.75,3220500,[0 0]
20170822,27.45,27.5,26.81,26.83,2716300,[1 1]
20170823,27.0,27.1,27.0,27.1,811200,[0 0]
20170824,27.01,27.01,26.81,26.81,8598200,[1 1]
20170828,26.8,27.85,26.8,26.85,4310800,[0 0]
20170829,26.75,27.25,26.7,26.9,2957000,[1 0]
20170830,27.05,27.1,27.0,27.0,2432600,[1 0]
20170901,27.05,27.05,27.05,27.05,270500,[1 0]
20170904,27.05,27.05,27.0,27.0,1080500,[1 1]
20170905,27.0,27.05,27.0,27.05,811000,[0 0]
20170906,27.05,27.05,27.05,27.05,1082000,[0 1]
20170911,27.15,27.77,27.15,27.61,1926700,[1 1]
20170912,27.79,27.79,27.79,27.79,2223200,[0 1]
20170913,27.06,27.08,27.0,27.08,2162900,[0 0]
20170914,27.08,27.08,27.08,27.08,1083200,[0 1]
20170918,27.75,27.77,27.5,27.5,1655200,[1 0]
20170919,27.5,27.51,27.5,27.5,2750100,[0 0]
20170921,28.0,28.0,28.0,28.0,1400000,[0 0]
20170922,27.89,27.9,27.88,27.88,836700,[1 1]
20170925,27.25,27.25,27.25,27.25,1907500,[0 1]
20170926,27.5,27.5,27.26,27.26,5454700,[1 0]
20170927,27.25,27.25,27.0,27.0,7858800,[0 1]
20170928,26.99,27.0,26.99,27.0,1349900,[1 0]
20170929,26.83,26.83,26.8,26.8,3754700,[1 1]
20171002,26.99,26.99,26.99,26.99,269900,[0 1]
20171003,27.0,27.0,26.98,27.0,3509200,[0 1]
20171004,27.69,27.79,27.69,27.79,1110600,[1 1]
20171005,27.79,27.99,27.5,27.99,1943500,[1 0]
20171006,27.0,27.0,27.0,27.0,13500000,[1 1]
20171011,27.06,27.06,27.06,27.06,270600,[1 0]
20171013,27.08,27.08,27.08,27.08,541600,[0 1]
20171016,26.91,26.91,26.91,26.91,538200,[1 1]
20171023,26.6,27.0,26.6,27.0,1882000,[0 0]
20171026,26.8,26.8,26.8,26.8,1340000,[1 0]
20171027,26.8,26.8,26.8,26.8,536000,[1 0]
20171030,26.71,27.77,26.65,26.65,1877300,[1 1]
20171031,26.3,26.3,26.3,26.3,1315000,[1 1]
20171101,26.25,26.25,26.25,26.25,262500,[0 1]
20171103,26.24,26.24,26.24,26.24,787200,[1 1]
20171106,26.25,26.25,26.24,26.24,787400,[1 1]
20171107,26.24,26.24,26.24,26.24,4460800,[1 0]
20171109,26.3,26.3,26.3,26.3,263000,[1 0]
20171113,27.0,27.0,27.0,27.0,270000,[1 0]
20171130,26.3,26.3,26.3,26.3,263000,[1 0]
20171201,26.22,26.22,25.0,25.21,4830700,[1 1]
20171204,25.21,25.21,25.16,25.2,7558500,[0 1]
20171205,25.95,25.95,25.0,25.1,2523700,[1 0]
20171208,25.1,25.1,24.6,24.6,995000,[1 1]
20171211,25.52,25.52,24.7,24.7,502200,[1 0]
20171212,25.0,25.0,25.0,25.0,250000,[0 0]
20171213,25.8,26.0,25.8,26.0,9874900,[0 1]
20171215,27.39,27.39,27.39,27.39,1369500,[1 0]
20171219,25.25,25.25,25.0,25.1,5268900,[1 0]
20171220,25.5,25.8,25.22,25.22,1023100,[0 0]
20171221,25.1,25.1,25.1,25.1,251000,[0 1]
20171222,25.05,25.89,25.05,25.89,763400,[1 1]
20171226,25.06,25.06,25.0,25.0,1001700,[1 0]
20171227,25.0,25.0,25.0,25.0,250000,[0 1]
20180102,25.05,25.1,25.01,25.1,1252700,[0 0]
20180104,25.2,25.69,25.2,25.69,765700,[0 0]
20180105,25.13,25.79,25.12,25.79,1528200,[1 0]
20180109,25.6,25.6,25.6,25.6,1024000,[1 0]
20180110,25.5,25.5,25.2,25.2,1263000,[0 1]
20180111,25.4,25.4,25.16,25.3,1770200,[1 0]
20180112,25.3,25.3,25.3,25.3,506000,[1 0]
20180116,25.26,26.0,25.26,25.4,1286600,[1 1]
20180117,25.51,25.51,25.5,25.5,1275400,[0 1]
20180122,25.31,25.34,25.31,25.34,506500,[1 1]
20180126,25.5,25.5,25.1,25.31,5045700,[0 0]
20180129,25.4,25.4,25.38,25.38,507800,[0 0]
20180130,25.31,25.31,25.21,25.3,1516000,[1 0]
20180131,25.4,25.7,25.4,25.5,2815000,[0 1]
20180201,25.41,25.5,25.41,25.5,509100,[0 1]
20180205,25.67,25.67,25.67,25.67,256700,[1 1]
20180206,25.35,25.35,25.35,25.35,253500,[1 1]
20180207,25.97,27.35,25.97,27.35,1331100,[1 1]
20180208,26.02,26.04,26.0,26.0,5980700,[1 0]
20180209,25.5,25.5,25.5,25.5,1275000,[0 1]
20180214,26.5,26.5,25.55,25.55,520500,[1 1]
20180216,25.9,25.9,25.9,25.9,777000,[1 1]
20180219,25.9,25.9,25.9,25.9,3626000,[0 0]
20180220,25.69,26.49,25.69,26.49,521800,[0 0]
20180221,26.48,26.48,25.7,25.75,1559100,[1 0]
20180222,26.49,26.7,26.49,26.7,531900,[1 0]
20180223,26.05,26.05,26.04,26.05,1562800,[1 1]
20180226,26.15,26.16,26.05,26.16,1566000,[0 0]
20180227,26.2,26.2,26.2,26.2,524000,[0 1]
20180228,26.58,26.58,26.58,26.58,265800,[1 0]
20180301,26.3,26.3,26.0,26.0,6524000,[1 0]
20180302,25.7,26.3,25.1,26.3,10689800,[0 1]
20180305,25.25,25.25,25.25,25.25,252500,[1 0]
20180307,25.37,25.37,25.36,25.36,3550500,[1 0]
20180308,25.35,25.35,25.35,25.35,1774500,[1 0]
20180312,26.1,26.1,26.1,26.1,1305000,[1 0]
20180313,26.2,26.2,26.2,26.2,524000,[1 1]
20180320,26.0,26.0,25.61,25.61,2573500,[0 0]
20180321,26.0,26.5,25.82,25.82,4150100,[1 0]
20180323,26.0,26.0,26.0,26.0,260000,[1 0]
20180326,25.81,25.81,25.81,25.81,3613400,[1 0]
20180404,25.81,25.81,25.81,25.81,1032400,[0 0]
20180405,26.48,26.48,26.48,26.48,264800,[1 0]
20180406,25.81,25.81,25.81,25.81,258100,[1 0]
20180409,25.81,25.81,25.8,25.8,1806200,[1 0]
20180410,25.7,25.7,25.65,25.65,3337100,[0 1]
20180411,25.51,25.9,25.51,25.9,2320900,[0 0]
20180412,25.52,25.67,25.5,25.67,4355700,[1 1]
20180413,25.51,25.51,25.5,25.5,2040200,[0 1]
20180416,25.47,25.47,25.45,25.45,1781800,[1 1]
20180420,25.45,25.45,25.45,25.45,2036000,[0 1]
20180423,25.3,25.7,25.26,25.7,2783900,[1 1]
20180508,25.06,25.7,25.06,25.7,1015200,[1 0]
20180514,26.34,26.44,26.34,26.44,1848900,[1 0]
20180515,25.7,25.7,25.05,25.05,3263700,[1 0]
