date,open,max,min,close,volume,y
20160406,68.5,68.5,66.9,68.0,2858678,[0 0]
20160407,68.07,68.44,67.87,68.0,4294086,[0 1]
20160408,68.98,71.09,68.98,70.18,3888344,[0 0]
20160411,70.97,72.99,70.47,71.0,6546614,[1 0]
20160412,71.4,74.0,71.3,74.0,4375853,[1 0]
20160413,75.0,76.6,74.01,74.01,4294146,[0 1]
20160414,76.75,77.48,74.97,77.48,12126448,[0 0]
20160415,76.56,80.99,76.56,77.17,17090663,[1 1]
20160418,80.0,80.56,77.0,80.45,5013404,[1 0]
20160419,80.5,80.5,77.5,78.54,4635183,[0 0]
20160420,77.2,81.87,77.2,79.03,6547941,[0 1]
20160422,79.0,80.0,79.0,79.69,2408771,[0 0]
20160425,79.0,79.04,77.88,79.04,2639694,[0 1]
20160426,78.96,81.45,78.52,81.45,4779748,[1 1]
20160427,79.33,79.9,78.46,79.45,4131827,[0 0]
20160428,85.0,85.0,78.8,84.99,6115791,[1 0]
20160429,81.0,81.0,77.78,78.2,5463067,[1 1]
20160502,78.95,80.38,78.82,79.0,5976524,[0 1]
20160503,80.8,84.99,79.0,84.99,10031649,[1 0]
20160504,85.0,85.0,83.3,84.5,6033664,[0 0]
20160505,84.58,88.07,84.58,86.6,9667236,[1 1]
20160506,86.2,87.44,86.11,87.44,2978631,[1 1]
20160509,86.26,87.04,85.22,86.39,5283279,[0 1]
20160510,87.29,91.9,86.68,88.32,9968776,[0 1]
20160511,90.5,92.0,89.3,89.3,6501285,[0 1]
20160512,89.97,94.44,89.97,92.71,5715296,[0 1]
20160513,92.41,92.41,90.36,91.47,4030407,[0 0]
20160516,91.5,93.04,89.46,89.46,5222679,[0 1]
20160517,92.1,93.77,92.1,93.35,7467513,[0 0]
20160518,92.1,92.3,90.96,91.78,4540272,[0 0]
20160519,92.22,93.51,91.72,93.0,1848348,[0 1]
20160520,89.46,92.37,89.46,91.47,3814366,[0 1]
20160523,90.99,91.65,90.2,91.0,4887538,[1 0]
20160524,92.0,92.89,90.02,92.52,5210646,[1 1]
20160525,92.52,93.85,92.37,93.82,3318793,[0 1]
20160527,92.98,93.91,91.94,93.25,5469484,[1 0]
20160530,91.9,92.45,91.78,91.78,2032485,[1 1]
20160531,92.0,95.99,92.0,95.99,10546547,[1 0]
20160601,92.84,93.94,91.0,91.2,10707706,[0 1]
20160602,90.99,92.5,90.08,92.5,7280745,[1 0]
20160603,92.99,92.99,91.8,92.2,2891019,[1 0]
20160606,92.4,93.49,91.5,93.24,8763852,[0 1]
20160607,92.8,93.0,92.21,92.33,1483195,[1 0]
20160608,93.0,94.43,93.0,94.43,5486276,[0 1]
20160609,94.0,96.05,93.6,96.05,3668695,[0 0]
20160610,94.65,94.7,94.38,94.4,1295922,[1 0]
20160613,94.6,95.5,91.98,95.45,7983882,[1 1]
20160614,94.88,94.88,92.86,94.04,3666620,[0 0]
20160615,96.65,96.65,92.6,96.65,5742558,[0 1]
20160616,92.7,93.15,92.0,93.15,4327132,[1 1]
20160617,90.55,96.64,90.55,96.64,5543632,[0 0]
20160620,92.9,96.65,92.9,96.65,6009246,[0 1]
20160621,94.67,97.05,93.81,96.42,6781515,[1 0]
20160622,96.57,96.57,94.85,96.0,6887170,[1 1]
20160623,96.0,98.9,93.73,98.3,10457066,[0 1]
20160624,95.3,97.5,95.3,97.4,6350805,[0 1]
20160627,97.0,97.58,96.4,97.03,4976110,[1 0]
20160628,96.42,102.05,96.42,101.46,6338382,[1 1]
20160629,101.98,102.89,100.2,101.73,6438505,[1 0]
20160630,101.99,106.44,101.48,106.44,9790259,[0 1]
20160701,108.96,108.96,104.5,105.42,10672241,[0 1]
20160704,106.8,108.7,106.0,108.7,7316051,[1 0]
20160705,108.13,109.33,105.88,106.03,6503536,[0 1]
20160706,104.72,104.72,103.21,103.9,5895288,[1 0]
20160707,103.65,104.99,103.14,103.49,1929317,[0 0]
20160708,103.8,104.96,103.55,104.49,4465781,[1 1]
20160711,107.0,108.3,105.0,108.3,11290908,[1 0]
20160712,108.3,112.8,108.3,112.04,8236139,[0 1]
20160713,111.2,118.99,110.88,113.0,8225277,[0 1]
20160714,113.0,115.3,112.75,112.75,6987264,[1 1]
20160715,113.52,113.52,111.75,111.79,6447804,[1 0]
20160718,114.28,114.28,109.9,111.2,8919251,[0 1]
20160719,111.0,115.0,111.0,115.0,10428709,[1 0]
20160720,115.0,115.0,112.05,112.5,10295080,[0 0]
20160721,111.99,113.99,110.1,113.99,9134840,[1 1]
20160722,113.44,114.6,112.7,112.7,5615718,[0 1]
20160725,114.99,114.99,111.38,112.07,8379570,[0 1]
20160726,113.99,117.83,113.5,115.99,5581301,[0 1]
20160727,116.0,116.0,112.9,114.7,4872868,[0 0]
20160728,114.0,115.29,113.92,113.92,3675122,[1 0]
20160729,116.0,118.5,114.84,117.51,5310585,[0 1]
20160801,117.5,120.3,117.5,118.14,10882799,[0 1]
20160802,120.0,123.58,120.0,123.5,12280233,[1 1]
20160803,118.26,123.06,118.26,122.0,16387724,[0 1]
20160804,123.09,123.37,121.95,122.23,11037247,[1 1]
20160817,124.0,124.53,122.96,122.96,4150938,[0 0]
20160818,123.45,126.9,123.45,126.7,7506430,[1 0]
20160819,126.03,129.49,123.9,126.43,7083048,[1 1]
20160822,124.5,129.99,120.01,129.99,7626351,[0 0]
20160823,125.68,125.68,123.03,124.98,5294594,[1 0]
20160824,122.95,124.98,121.15,122.6,11484828,[0 1]
20160825,121.0,121.0,119.74,119.74,10406982,[1 1]
20160826,119.99,121.0,119.2,121.0,10943750,[0 1]
20160829,120.21,121.05,119.25,119.25,13193707,[0 1]
20160830,120.55,122.13,120.51,121.8,5232627,[1 1]
20160831,122.99,123.0,119.8,122.45,12719144,[0 1]
20160901,121.0,124.99,120.3,120.62,12641078,[1 1]
20160902,121.0,123.8,120.88,123.29,8530460,[0 0]
20160905,122.65,127.0,122.0,125.35,11703705,[1 0]
20160906,126.66,129.33,126.37,128.45,6093018,[0 1]
20160908,129.4,131.65,128.0,131.62,14261819,[1 1]
20160909,130.77,132.44,127.31,132.44,11452342,[0 0]
20160912,131.24,137.0,127.02,135.59,18921570,[0 0]
20160913,135.48,135.48,127.02,127.02,8918655,[1 1]
20160914,132.29,133.89,130.99,131.54,6227333,[0 1]
20160915,131.0,132.62,129.31,130.95,7486137,[0 1]
20160916,131.1,132.85,131.1,132.24,12228824,[0 1]
20160919,131.8,134.0,131.32,134.0,12351997,[0 1]
20160920,132.98,135.0,130.01,135.0,17471500,[0 1]
20160921,132.0,133.49,130.82,133.49,60031777,[1 1]
20160922,134.0,136.91,134.0,136.02,26833532,[1 1]
20160923,138.0,138.0,130.24,134.0,15534694,[0 1]
20160926,136.29,136.29,132.33,135.47,6999827,[1 0]
20160927,134.7,135.5,132.16,135.5,7812094,[0 0]
20160928,134.3,134.41,131.85,132.34,6740839,[1 1]
20160929,132.87,133.41,132.65,133.4,11918531,[1 0]
20160930,134.0,138.96,132.01,134.12,7236225,[1 0]
20161003,132.75,134.16,132.75,133.63,6005847,[1 0]
20161004,132.98,137.0,131.88,136.48,11974820,[0 1]
20161005,136.79,137.95,135.7,137.95,11840159,[0 1]
20161006,137.99,142.26,137.26,137.98,13203472,[1 0]
20161007,137.0,138.48,136.69,138.48,7253494,[0 0]
20161010,139.0,139.0,136.55,137.07,6770342,[0 0]
20161011,137.32,137.99,136.65,137.99,9324385,[1 0]
20161013,137.05,137.99,134.69,136.85,8399380,[0 1]
20161014,136.0,139.68,136.0,137.9,7464970,[0 0]
20161017,137.2,142.03,133.01,140.11,16695147,[1 0]
20161018,142.8,144.67,142.8,143.72,13088518,[0 1]
20161019,143.0,143.0,139.7,139.7,9695178,[1 0]
20161020,140.17,141.79,139.9,141.79,4583992,[1 0]
20161021,144.0,144.0,139.6,141.33,8614072,[1 0]
20161024,141.0,141.0,133.01,133.01,9781852,[1 0]
20161025,135.35,138.05,135.02,136.92,27730523,[1 1]
20161026,135.0,135.97,134.02,135.15,7541216,[0 1]
20161027,137.4,139.99,134.45,139.99,11286484,[1 1]
20161028,135.5,137.04,134.78,135.5,6261730,[0 1]
20161031,136.19,136.6,133.87,136.5,11141799,[0 0]
20161101,138.0,144.98,131.21,132.05,17154003,[0 1]
20161103,131.0,131.0,125.24,125.24,24338810,[1 0]
20161104,129.0,130.75,127.65,129.0,10833730,[1 1]
20161107,128.0,134.99,126.4,134.99,9940936,[0 1]
20161108,128.8,128.8,125.0,125.06,8908108,[0 0]
20161109,120.0,133.97,120.0,133.96,14381858,[0 0]
20161110,129.5,129.5,122.9,127.32,14665748,[1 0]
20161111,126.62,128.32,116.24,118.0,17113906,[1 0]
20161114,117.02,119.82,115.03,115.03,11385477,[1 0]
20161116,118.0,126.5,116.26,126.5,34224194,[1 0]
20161117,125.0,125.0,116.81,121.0,16523754,[1 0]
20161118,120.75,120.75,117.01,119.0,10272058,[0 0]
20161121,119.07,120.65,115.16,116.66,12901389,[0 1]
20161122,117.06,118.32,115.0,118.32,8994145,[1 1]
20161123,117.14,117.72,114.6,114.6,8027310,[0 1]
20161124,115.5,119.7,114.6,116.0,7636397,[0 1]
20161125,116.31,118.0,115.88,115.88,3949558,[1 1]
20161128,117.0,117.0,113.95,114.01,6535006,[0 1]
20161129,113.3,116.8,111.01,113.82,10030887,[1 1]
20161130,117.0,118.06,114.76,115.3,14657151,[0 1]
20161201,117.0,117.0,110.38,110.81,6979339,[0 0]
20161202,110.63,114.0,108.6,114.0,7370727,[1 1]
20161205,114.0,114.0,109.36,110.55,6265864,[0 0]
20161206,109.0,115.51,106.81,113.8,11914694,[0 1]
20161207,114.0,114.78,113.66,114.4,14790516,[0 0]
20161208,116.0,117.98,113.24,114.5,8820508,[1 1]
20161209,114.69,117.48,112.97,117.48,6346327,[0 1]
20161212,113.79,115.55,111.87,115.55,4725473,[0 1]
20161213,115.17,115.17,111.92,112.4,7565268,[0 1]
20161214,113.0,114.44,111.71,112.51,7787631,[1 0]
20161215,117.98,117.98,110.26,112.77,8764700,[1 1]
20161228,111.2,113.27,111.2,113.25,3313730,[0 0]
20161229,112.83,112.87,112.24,112.55,3601755,[0 1]
20170102,114.34,114.34,112.79,112.79,4762046,[1 0]
20170103,114.99,118.13,110.01,114.5,10363701,[1 0]
20170104,118.13,119.49,115.01,118.07,8351991,[1 0]
20170105,117.0,125.34,117.0,124.5,10992426,[1 1]
20170106,124.5,124.5,120.78,121.99,9625547,[0 1]
20170109,120.47,125.19,120.0,125.19,9541327,[1 0]
20170110,127.99,127.99,122.96,122.96,5739914,[1 1]
20170111,124.0,124.98,121.12,124.98,8614135,[1 0]
20170112,123.27,127.74,123.27,127.74,10284387,[1 0]
20170113,127.02,129.85,126.75,129.85,7751701,[1 0]
20170116,129.05,130.49,129.05,130.49,2799802,[1 1]
20170117,130.47,132.3,128.0,130.55,17468575,[1 1]
20170118,131.72,132.75,130.8,131.0,11460240,[0 0]
20170119,131.76,131.76,128.05,128.47,10541302,[1 0]
20170120,129.99,130.19,128.35,130.19,8050053,[0 0]
20170123,129.14,131.9,129.14,131.0,5015991,[0 0]
20170124,132.13,135.0,129.74,129.74,8658343,[0 0]
20170126,133.1,133.1,126.33,126.33,16157483,[0 0]
20170127,127.18,128.99,125.95,127.0,15900173,[1 0]
20170130,127.78,127.78,123.0,124.38,5629646,[1 0]
20170131,125.56,125.56,122.75,122.75,6406047,[1 0]
20170201,124.01,128.99,123.26,126.37,14707288,[1 0]
20170202,126.5,128.99,126.04,126.12,5071840,[1 1]
20170203,126.1,128.99,126.1,127.6,6461122,[0 0]
20170206,127.0,127.7,126.5,126.92,8662310,[1 0]
20170207,130.0,130.65,125.0,129.84,22197781,[0 0]
20170208,129.8,129.8,126.61,127.99,3982907,[1 1]
20170209,126.51,129.65,125.83,129.65,12873208,[0 1]
20170210,130.0,132.28,129.46,131.95,10734949,[0 1]
20170213,133.09,133.45,125.0,125.0,9161306,[0 1]
20170214,131.05,133.0,131.05,133.0,13329863,[0 0]
20170215,133.01,139.29,132.5,135.55,13419745,[0 0]
20170216,137.0,139.42,137.0,139.42,6099854,[1 0]
20170217,139.73,139.73,135.58,137.04,10898482,[1 1]
20170220,136.85,139.45,136.85,138.55,4457986,[1 1]
20170221,139.54,139.54,135.74,137.99,6571932,[0 0]
20170222,136.0,139.18,135.29,137.32,10274890,[1 1]
20170223,138.0,139.0,135.0,137.48,9573705,[1 1]
20170224,135.85,140.0,134.0,140.0,14278910,[0 0]
20170301,140.5,141.69,132.11,133.68,20124950,[1 1]
20170302,133.33,135.99,131.5,131.5,12525526,[0 1]
20170303,132.08,134.98,131.0,134.98,18220894,[1 0]
20170306,134.98,135.16,131.51,133.05,13626958,[1 0]
20170307,135.97,135.97,121.62,123.0,49556877,[1 1]
20170308,127.96,127.96,120.75,120.85,20297480,[0 1]
20170309,123.12,126.44,122.0,126.44,33765261,[1 1]
20170310,125.0,126.21,123.36,125.0,9768003,[1 0]
20170313,128.0,128.0,126.1,126.44,7816458,[1 0]
20170314,126.93,132.49,126.93,131.23,13901010,[0 0]
20170315,131.23,131.23,125.5,128.43,16360059,[1 0]
20170316,129.98,129.98,127.85,129.23,6869692,[0 1]
20170317,128.6,129.82,126.42,128.56,14606586,[0 1]
20170320,129.0,129.8,125.51,129.8,12203338,[1 0]
20170321,126.5,126.5,123.0,123.0,8838929,[0 1]
20170322,124.44,125.66,123.5,124.45,9568052,[0 0]
20170323,125.99,126.0,123.65,125.97,9159990,[0 1]
20170324,126.7,128.0,122.0,127.03,6011487,[0 0]
20170327,127.47,127.47,125.28,126.05,9757189,[0 0]
20170328,125.5,129.19,125.5,128.5,9214328,[0 1]
20170329,129.8,129.8,124.48,126.75,13474398,[1 0]
20170330,126.0,127.28,125.01,125.84,12640088,[0 1]
20170331,125.01,129.0,125.01,129.0,10912595,[0 0]
20170403,128.97,129.99,126.85,129.99,12637271,[1 0]
20170404,128.2,130.04,126.0,129.85,9234957,[0 1]
20170405,129.85,131.55,127.5,131.0,15254528,[0 1]
20170406,131.72,132.76,129.97,131.3,11834466,[0 0]
20170407,132.77,136.7,131.03,136.0,13544318,[1 0]
20170410,137.76,138.0,135.72,136.54,9558562,[0 1]
20170411,137.0,137.98,134.65,136.31,8467917,[1 0]
20170412,136.51,140.24,136.26,138.77,13380513,[0 0]
20170413,138.88,142.74,138.85,142.74,17812646,[1 0]
20170428,47.5,48.99,47.5,48.41,6774327,[1 1]
20170502,49.0,51.0,48.73,51.0,9741018,[0 1]
20170503,51.0,51.0,49.44,50.4,8970327,[0 0]
20170504,50.4,50.4,48.96,49.46,6589960,[0 0]
20170505,49.99,51.12,49.45,50.12,8153138,[0 1]
20170508,52.0,52.49,51.5,52.22,9650113,[0 1]
20170509,52.04,53.58,51.76,53.3,12167487,[0 0]
20170510,55.0,57.0,54.82,57.0,13524766,[1 0]
20170511,56.88,56.98,55.0,56.85,17669161,[1 0]
20170512,58.0,58.65,56.55,56.55,11900669,[1 0]
20170515,57.35,57.44,56.84,56.99,8574220,[0 1]
20170516,57.65,58.15,57.4,58.15,9576595,[0 0]
20170517,58.35,58.74,56.15,57.99,11964341,[1 0]
20170518,50.56,54.5,48.9,50.73,27268940,[0 0]
20170519,52.0,54.0,50.99,52.37,18480499,[1 1]
20170522,52.1,53.25,51.09,53.0,8732034,[0 1]
20170523,52.77,54.0,51.79,53.0,7719896,[0 1]
20170524,54.25,55.42,53.8,55.09,9306163,[1 0]
20170525,56.0,56.0,52.6,52.6,9829783,[0 1]
20170526,53.5,54.39,53.05,54.39,5840768,[1 0]
20170529,54.72,54.72,52.71,53.95,11902714,[1 0]
20170530,53.93,55.12,53.35,53.68,17206561,[1 0]
20170531,54.95,54.95,52.84,53.3,48150647,[1 0]
20170601,53.89,55.0,51.32,51.38,34576561,[0 1]
20170602,52.18,53.24,50.37,50.42,19798439,[0 1]
20170605,51.5,53.98,49.51,51.03,9135463,[0 1]
20170606,51.01,53.98,50.03,52.01,10100087,[0 0]
20170607,53.72,53.72,51.36,53.5,7087225,[1 1]
20170608,52.28,52.28,51.25,51.94,6546459,[0 1]
20170609,51.15,53.75,50.25,53.75,10224448,[1 1]
20170612,50.4,51.5,49.22,49.68,7306009,[0 0]
20170613,51.04,51.04,49.15,50.0,7413784,[1 0]
20170614,50.5,50.5,48.28,49.88,9810365,[1 1]
20170616,49.55,52.49,49.15,49.5,8369941,[1 0]
20170619,49.5,51.47,49.5,50.72,7641246,[0 0]
20170620,50.25,50.48,49.08,49.33,5314974,[0 1]
20170621,49.35,49.41,48.2,49.0,9557594,[1 1]
20170622,49.45,49.8,48.7,49.15,3613825,[0 1]
20170623,48.92,50.17,48.92,50.01,1505653,[0 1]
20170626,51.12,51.12,49.7,49.8,4877647,[1 0]
20170627,49.62,50.31,49.62,49.85,5533455,[1 1]
20170628,50.48,50.48,49.2,49.85,4280638,[0 0]
20170629,49.84,49.84,48.8,49.18,4832973,[0 1]
20170630,49.37,49.94,49.21,49.5,8285857,[0 0]
20170703,49.5,49.75,48.91,49.12,9744527,[0 1]
20170704,49.94,49.95,46.6,47.2,16807038,[0 1]
20170705,48.27,48.29,46.0,46.4,11607983,[1 1]
20170706,46.8,46.8,45.29,46.53,11247294,[0 1]
20170707,49.88,49.88,46.53,48.48,9144944,[0 0]
20170710,47.52,47.87,46.87,46.87,10213497,[1 0]
20170711,47.21,47.47,46.75,46.84,6203389,[0 0]
20170712,47.0,47.89,46.0,46.99,13924329,[0 0]
20170713,47.03,48.89,47.0,48.54,8488207,[0 1]
20170714,49.03,50.11,49.03,49.75,9744138,[0 1]
20170717,49.6,49.84,47.92,48.33,9972391,[0 0]
20170718,49.27,49.99,48.6,49.99,7010958,[0 1]
20170719,50.29,50.29,49.0,49.2,4715052,[0 1]
20170720,49.16,49.44,48.23,49.02,6196366,[0 0]
20170721,49.78,49.78,48.9,49.27,5253794,[1 0]
20170724,49.65,49.78,49.1,49.63,5243763,[0 1]
20170725,49.32,51.5,49.32,51.5,7188269,[0 0]
20170726,51.48,51.87,50.79,51.27,5942264,[0 0]
20170727,51.3,51.5,50.4,51.18,5352002,[1 0]
20170728,51.32,51.32,50.31,51.02,3138383,[1 0]
20170731,51.49,51.49,50.38,50.55,8454846,[0 0]
20170801,51.3,52.49,50.52,51.3,9404869,[1 0]
20170802,51.29,51.29,50.3,50.78,7132623,[1 1]
20170803,50.85,50.85,50.35,50.37,7915595,[0 1]
20170804,50.7,50.76,50.07,50.23,8081849,[0 1]
20170807,50.6,51.91,50.5,51.73,6412940,[0 1]
20170808,51.79,51.79,47.62,48.11,28615131,[1 0]
20170809,48.57,48.57,46.84,47.25,15483395,[0 1]
20170810,47.38,47.38,46.6,47.05,8635981,[0 1]
20170823,47.96,48.63,46.58,48.63,10601394,[1 1]
20170824,48.99,52.3,48.99,52.3,20117419,[0 1]
20170825,51.06,53.59,51.05,51.78,7347756,[1 1]
20170828,51.83,52.5,51.25,52.48,7892618,[0 1]
20170829,52.7,52.7,50.93,51.02,6275839,[0 1]
20170830,51.0,51.0,50.22,51.0,6090166,[1 1]
20170831,51.4,51.4,48.5,49.06,35139114,[0 1]
20170901,49.4,50.69,48.66,49.0,21741351,[0 1]
20170904,48.7,50.38,48.39,48.4,17955429,[0 0]
20170905,49.97,50.7,48.93,50.7,8576664,[0 0]
20170906,49.69,49.69,48.4,49.02,10228370,[1 1]
20170908,48.95,50.16,48.44,50.11,15389765,[0 0]
20170911,50.26,50.72,49.0,50.5,8169181,[0 1]
20170912,50.0,51.23,50.0,51.01,8578109,[0 0]
20170913,50.7,50.79,49.81,50.47,8270952,[0 0]
20170914,50.05,51.48,50.05,50.34,14778223,[1 0]
20170915,50.58,51.46,50.2,50.87,10391087,[1 0]
20170918,51.49,52.47,50.51,52.13,8166416,[0 0]
20170919,52.37,52.4,51.8,52.08,5237055,[0 0]
20170920,51.76,53.14,51.76,52.23,5834535,[0 1]
20170921,51.86,52.17,50.92,51.01,7093904,[0 0]
20170922,51.3,51.3,50.02,51.07,4900752,[1 1]
20170925,51.22,51.22,50.03,50.6,5595027,[0 1]
20170926,50.7,52.1,49.51,50.78,4014166,[1 0]
20170927,51.98,51.98,48.92,48.92,9344879,[1 0]
20170928,48.86,49.29,48.85,49.16,3752134,[1 0]
20170929,50.89,50.89,48.85,50.02,8375686,[1 0]
20171002,50.0,50.65,49.16,49.52,23291312,[0 1]
20171003,49.75,50.44,48.9,49.95,11550561,[0 0]
20171004,50.28,52.67,49.0,49.78,6874442,[0 1]
20171005,50.97,52.1,50.0,50.21,7120633,[0 1]
20171006,50.01,52.59,49.01,50.24,13688070,[1 0]
20171009,50.7,52.49,50.05,50.05,9772720,[0 1]
20171010,50.5,51.89,50.16,50.77,8971302,[1 0]
20171011,51.84,51.84,50.07,50.32,9622277,[1 1]
20171013,50.7,50.8,49.32,49.58,10436976,[1 0]
20171016,49.68,51.84,48.7,48.91,11381541,[1 0]
20171017,48.9,50.99,48.61,48.61,6085631,[0 1]
20171018,48.68,51.8,48.21,49.19,5774578,[0 1]
20171019,49.2,49.2,48.2,48.63,5754058,[0 1]
20171020,48.99,50.88,48.0,48.0,7542869,[0 0]
20171023,50.36,50.36,48.81,49.28,6100138,[0 1]
20171024,49.12,50.99,49.08,50.99,7953173,[0 1]
20171025,50.99,50.99,48.75,48.8,7982999,[1 0]
20171026,48.96,50.93,47.89,47.95,7387861,[0 1]
20171027,48.2,48.54,47.8,48.32,9442253,[0 0]
20171030,47.97,48.0,46.0,46.67,15150831,[0 0]
20171031,47.78,49.67,47.5,48.2,9905570,[1 0]
20171101,48.57,48.7,47.66,47.72,9591852,[0 0]
20171103,46.82,48.82,46.82,47.85,8406413,[0 1]
20171106,48.98,48.98,47.67,48.15,5689339,[1 0]
20171107,48.1,48.17,47.0,47.48,7047788,[0 0]
20171108,47.68,48.93,46.33,47.43,8745830,[0 1]
20171109,47.46,47.46,46.6,47.22,6512042,[1 0]
20171110,47.0,47.25,46.51,46.99,6221895,[0 1]
20171113,46.8,46.8,46.2,46.2,7195365,[1 0]
20171114,46.5,47.0,46.22,46.57,8308290,[0 1]
20171116,46.2,47.26,46.2,47.26,8197821,[0 1]
20171117,48.39,49.0,47.5,47.78,11673231,[0 1]
20171121,48.5,49.8,48.1,48.8,5669037,[1 1]
20171122,49.2,49.57,48.8,48.8,6388761,[1 1]
20171123,49.42,49.42,48.51,48.66,3946530,[0 0]
20171124,48.78,49.34,47.51,47.92,7716655,[0 1]
20171127,49.3,49.33,46.63,49.18,6083632,[0 1]
20171128,47.99,48.68,47.55,48.39,5058944,[0 1]
20171129,48.2,48.2,47.01,47.21,3230136,[1 0]
20171130,48.14,48.14,46.34,47.68,10821620,[1 1]
20171201,48.0,48.9,46.25,48.9,8914725,[0 0]
20171204,47.0,49.7,47.0,49.1,16412661,[1 0]
20171205,49.1,49.2,48.21,48.53,6416829,[1 1]
20171206,48.52,50.0,48.52,50.0,13672695,[0 1]
20171207,49.79,50.58,49.08,49.08,11952656,[1 1]
20171208,49.86,50.1,49.26,50.1,8724727,[0 0]
20171211,50.2,50.2,48.58,48.96,6477721,[1 1]
20171212,48.6,49.34,47.99,49.34,3834537,[0 0]
20171213,49.1,49.99,48.8,49.99,5160545,[0 1]
20171214,49.38,49.45,48.0,48.3,4268651,[0 1]
20171215,48.32,48.51,47.44,48.0,9874014,[1 0]
20171218,49.8,49.8,47.96,49.54,5252973,[0 0]
20171219,48.15,49.54,48.0,49.54,6106311,[1 1]
20171220,49.54,49.54,48.44,49.05,4972852,[1 1]
20171221,49.1,50.0,48.42,49.08,5377487,[0 1]
20180108,51.99,51.99,50.0,50.47,6092372,[1 1]
20180109,50.35,50.5,49.81,49.96,7113492,[0 1]
20180110,51.0,51.0,48.91,49.14,7434601,[1 1]
20180111,49.0,50.99,48.65,50.99,6336395,[0 0]
20180112,50.92,51.75,50.01,51.75,17930378,[1 0]
20180115,51.75,51.75,51.18,51.32,8096724,[1 1]
20180116,51.75,52.32,51.46,51.97,11032532,[1 1]
20180117,52.15,53.0,51.88,53.0,10824414,[1 0]
20180118,53.0,53.48,52.37,52.37,14032097,[1 0]
20180119,52.74,53.3,52.66,52.92,5782626,[0 0]
20180122,53.78,54.0,52.91,54.0,5284469,[1 1]
20180123,53.44,53.44,52.9,53.0,5578798,[0 0]
20180124,53.4,54.48,53.09,54.48,6741907,[1 0]
20180126,54.74,55.99,53.92,55.99,10722445,[1 0]
20180129,56.0,56.0,54.63,55.0,7211542,[1 0]
20180130,56.03,58.62,56.03,56.26,15036976,[1 0]
20180131,56.99,57.99,55.2,57.19,14955728,[0 1]
20180201,57.32,59.14,57.32,57.68,44748852,[0 1]
20180202,57.75,59.6,56.7,59.6,20460612,[0 0]
20180205,57.73,57.79,55.9,56.0,20515319,[1 0]
20180206,55.92,57.26,55.3,56.93,17611778,[1 1]
20180207,57.15,57.85,56.9,57.01,11992597,[1 1]
20180208,59.58,59.58,55.2,56.37,22660839,[0 1]
20180209,55.98,57.4,53.35,57.4,13150718,[1 0]
20180214,54.12,57.13,54.12,56.0,9017274,[0 1]
20180215,57.88,57.88,56.34,57.05,8293366,[1 0]
20180216,56.95,57.45,56.07,57.05,11074497,[1 0]
20180219,57.42,57.5,56.91,57.32,4080562,[1 0]
20180220,57.5,57.52,56.83,57.49,8040957,[0 1]
20180221,57.1,58.99,56.94,57.54,8562416,[1 1]
20180222,57.51,60.0,57.3,60.0,8091838,[1 1]
20180223,59.98,60.59,58.9,60.59,13987555,[0 0]
20180226,60.15,61.18,58.26,61.0,10806334,[0 0]
20180227,61.98,61.98,59.72,60.76,17932232,[1 1]
20180228,60.0,60.5,59.68,60.13,15549361,[1 0]
20180301,59.5,59.98,58.01,58.88,33187365,[1 1]
20180302,58.88,58.88,56.9,57.93,15505345,[0 0]
20180305,57.25,58.15,57.0,57.71,13240171,[0 1]
20180306,57.71,57.71,53.25,54.49,35079829,[0 1]
20180307,54.0,54.49,53.28,54.01,18286522,[0 1]
20180308,54.73,54.73,53.3,53.88,11538680,[0 0]
20180309,54.73,54.74,52.72,54.74,16055673,[1 1]
20180312,54.0,54.38,53.44,54.04,11573892,[0 1]
20180313,54.0,54.0,52.62,53.13,12052488,[1 0]
20180314,53.0,53.97,52.71,52.83,8734528,[0 1]
20180315,52.61,52.65,51.98,52.07,10994207,[1 0]
20180316,52.0,53.98,51.7,52.62,9117499,[0 1]
20180319,52.98,53.47,52.29,53.33,9638839,[0 0]
20180320,53.75,53.75,52.05,52.63,12551102,[1 0]
20180321,54.72,54.72,52.12,52.59,10721951,[0 1]
20180322,52.2,53.04,52.2,52.48,4979543,[0 0]
20180323,54.49,54.49,52.0,52.29,8058355,[1 0]
20180326,52.2,53.99,51.05,51.3,8509121,[0 0]
20180327,51.82,51.82,50.99,51.01,7696964,[0 1]
20180328,51.2,51.36,50.61,50.83,6796092,[0 0]
20180329,50.81,51.2,50.42,51.08,12421947,[1 0]
20180402,51.53,51.53,49.89,50.36,16480945,[1 0]
20180403,50.99,51.43,50.3,50.4,12839841,[1 0]
20180404,50.81,51.48,49.8,50.59,12503862,[0 0]
20180405,50.82,51.78,50.17,51.78,12449876,[0 0]
20180406,50.99,51.82,50.31,51.82,7513082,[0 1]
20180409,50.55,50.73,48.35,50.73,22316630,[1 1]
20180410,49.4,49.99,46.11,47.76,29736171,[1 1]
20180411,47.2,48.29,47.0,48.0,14669280,[1 1]
20180412,47.51,48.13,47.15,47.16,10008874,[1 0]
20180413,47.11,47.34,45.75,46.39,18267475,[1 1]
20180416,45.83,46.65,44.53,44.99,17555257,[1 1]
20180417,44.99,45.43,43.88,44.99,13507113,[0 0]
20180418,45.44,45.99,44.02,44.07,13719293,[1 1]
20180419,44.5,44.83,43.43,44.83,11247015,[1 1]
