date,open,max,min,close,volume,y
20160915,12.57,12.65,12.57,12.65,3152000,[0 1]
20160920,12.45,13.33,12.45,13.33,6502900,[1 1]
20160921,13.29,13.31,13.29,13.3,9044000,[0 1]
20160922,13.25,13.4,13.25,13.4,25135700,[0 0]
20160923,13.69,13.7,13.68,13.68,3011700,[1 0]
20160926,13.5,13.5,13.5,13.5,675000,[1 0]
20160927,13.75,13.75,13.75,13.75,687500,[1 0]
20160928,13.77,13.77,13.76,13.77,1652300,[0 1]
20160929,13.67,13.67,13.55,13.55,4643000,[1 1]
20160930,13.22,13.26,13.22,13.26,397000,[0 0]
20161003,13.3,13.3,13.3,13.3,266000,[1 0]
20161004,13.29,13.3,13.21,13.21,1195700,[1 1]
20161005,13.21,13.21,12.9,13.2,2858600,[1 0]
20161006,12.95,13.29,12.9,13.29,2738700,[0 0]
20161007,12.9,12.96,12.9,12.95,905600,[1 0]
20161010,13.1,13.45,12.9,13.0,2763000,[1 1]
20161011,12.85,13.7,12.85,13.7,1445000,[0 0]
20161013,13.59,13.6,13.01,13.4,4950200,[1 0]
20161017,13.4,13.4,13.02,13.4,1187000,[0 0]
20161018,13.0,13.29,12.9,13.19,18607500,[0 1]
20161019,13.1,13.19,12.6,13.0,12255300,[0 0]
20161020,12.85,13.2,12.85,13.14,3524300,[1 0]
20161021,13.2,13.2,13.19,13.2,1055900,[0 1]
20161024,13.2,13.21,13.1,13.1,1052100,[0 0]
20161025,13.1,13.11,12.9,12.9,10129900,[0 1]
20161026,12.9,13.18,12.9,13.18,2336000,[1 0]
20161027,12.95,13.09,12.95,13.09,1306200,[1 1]
20161028,13.09,13.09,13.09,13.09,261800,[0 1]
20161031,12.85,12.95,12.85,12.95,1419500,[1 0]
20161101,12.95,12.95,12.9,12.92,5297100,[0 1]
20161103,12.75,12.75,12.75,12.75,510000,[1 1]
20161104,12.75,12.8,12.75,12.8,1407500,[0 1]
20161107,12.99,13.5,12.98,13.16,24085000,[0 1]
20161108,13.16,13.16,13.15,13.15,657700,[1 0]
20161109,13.0,13.0,12.85,12.9,4128000,[0 0]
20161110,13.13,13.13,12.3,12.6,3842400,[1 0]
20161111,12.3,12.3,11.5,12.0,26942300,[1 1]
20161114,12.25,12.3,12.25,12.3,2703200,[0 1]
20161116,12.5,12.75,12.45,12.6,5281500,[1 1]
20161117,12.45,12.99,12.36,12.5,7736800,[1 0]
20161118,13.2,13.2,12.8,12.89,5800000,[1 1]
20161121,13.0,13.19,12.55,12.61,10483300,[1 0]
20161122,12.7,12.95,12.7,12.71,9764500,[1 1]
20161205,12.0,12.0,11.9,11.9,2509100,[1 1]
20161206,11.9,11.9,11.84,11.9,8803300,[0 0]
20161209,12.15,12.54,12.15,12.54,493800,[0 0]
20161212,12.2,12.2,12.2,12.2,122000,[1 1]
20161213,11.6,12.0,11.6,12.0,595400,[1 0]
20161216,12.35,12.35,12.29,12.29,369300,[1 1]
20161220,12.0,12.0,11.57,11.57,589700,[0 1]
20161221,12.0,12.27,11.57,11.57,6114000,[1 1]
20161222,11.9,12.27,11.9,12.27,363600,[1 1]
20161226,12.0,12.2,12.0,12.12,4359800,[1 1]
20161229,12.5,12.8,12.5,12.5,1769000,[0 0]
20170103,12.35,12.35,12.35,12.35,370500,[1 1]
20170104,12.6,13.34,12.58,12.58,2077200,[0 1]
20170105,12.36,12.4,12.2,12.39,1849900,[1 1]
20170106,12.39,12.39,12.3,12.3,738900,[1 0]
20170109,12.2,12.5,12.2,12.3,3949000,[1 0]
20170110,12.0,12.8,12.0,12.06,22577900,[0 0]
20170111,12.06,12.25,11.89,12.25,29836200,[1 1]
20170112,12.29,12.85,12.2,12.3,15823000,[0 0]
20170113,12.49,12.91,12.49,12.56,22902100,[0 1]
20170116,12.85,13.1,12.83,13.1,10888100,[1 1]
20170117,13.09,14.0,12.91,14.0,25724700,[1 1]
20170118,13.6,14.0,13.6,14.0,13108700,[0 1]
20170119,14.15,14.2,13.68,13.69,10866900,[1 1]
20170120,13.99,13.99,13.92,13.99,3072300,[1 1]
20170123,13.97,14.6,13.97,14.6,44214800,[0 0]
20170124,14.78,14.8,14.15,14.15,1886500,[0 0]
20170126,14.47,14.47,14.47,14.47,144700,[1 1]
20170127,14.47,14.47,14.05,14.06,706900,[1 1]
20170130,14.0,14.3,13.65,14.3,14416900,[1 1]
20170131,14.5,14.5,14.0,14.16,20212200,[1 0]
20170201,14.15,15.0,14.0,15.0,31648300,[0 0]
20170202,14.52,15.59,14.52,14.7,2553200,[1 0]
20170203,14.7,14.7,14.2,14.4,14667600,[0 0]
20170206,14.35,14.44,14.2,14.4,11938000,[1 0]
20170207,14.41,14.5,14.41,14.5,15368200,[1 0]
20170208,15.0,15.0,14.4,14.4,4742700,[1 0]
20170209,14.9,15.5,14.89,15.02,10334100,[0 0]
20170210,15.4,15.48,15.07,15.08,765100,[1 1]
20170214,15.0,15.15,14.81,14.99,5438400,[1 1]
20170215,15.5,15.5,15.5,15.5,3255000,[0 1]
20170216,15.6,15.6,15.0,15.0,16269900,[0 1]
20170217,15.1,15.5,15.05,15.05,9703600,[0 0]
20170220,15.11,15.11,15.01,15.1,22488000,[1 0]
20170221,15.44,15.5,15.1,15.15,22662100,[1 1]
20170222,15.02,15.4,15.01,15.01,3776800,[1 0]
20170223,15.25,15.25,15.25,15.25,610000,[1 0]
20170301,15.0,15.0,14.8,14.8,890000,[1 1]
20170302,14.5,14.69,14.4,14.6,1882600,[1 1]
20170303,14.45,15.0,14.45,15.0,4963000,[1 1]
20170306,15.0,15.0,15.0,15.0,4350000,[1 0]
20170307,14.99,14.99,14.7,14.7,3530900,[0 1]
20170308,14.5,14.55,14.4,14.4,7683500,[1 0]
20170309,14.4,14.99,14.19,14.95,5360500,[1 1]
20170310,15.5,15.5,14.55,14.99,1505400,[1 1]
20170313,14.55,14.7,14.55,14.7,292500,[0 1]
20170314,14.98,14.98,14.5,14.5,294800,[1 1]
20170315,14.92,14.97,14.92,14.97,5085500,[1 1]
20170316,15.05,15.05,14.61,14.61,2825600,[0 1]
20170317,14.38,14.4,14.19,14.4,2009100,[0 0]
20170320,14.4,15.5,14.4,14.94,22608400,[0 1]
20170321,14.95,14.98,14.95,14.95,15996800,[0 1]
20170322,14.58,14.75,14.58,14.75,1759800,[1 1]
20170323,15.0,15.0,14.5,14.5,17923500,[0 1]
20170324,15.0,15.0,14.75,15.0,3134500,[1 0]
20170327,15.0,15.0,14.77,15.0,17062400,[1 1]
20170328,14.8,14.8,14.8,14.8,888000,[1 0]
20170329,15.0,15.0,14.9,14.9,4173000,[0 0]
20170330,14.72,15.0,14.72,15.0,32365800,[1 0]
20170331,15.0,15.35,15.0,15.2,38346000,[0 0]
20170403,15.5,15.5,15.5,15.5,4650000,[0 1]
20170404,15.23,15.25,15.23,15.25,1982100,[0 1]
20170405,15.25,15.25,15.0,15.25,4724500,[0 0]
20170407,15.0,15.0,15.0,15.0,1500000,[1 0]
20170410,14.2,14.32,14.2,14.32,4700400,[0 1]
20170411,14.35,14.41,14.35,14.41,575800,[1 1]
20170412,14.58,15.0,14.53,14.53,1178000,[0 0]
20170413,14.5,14.5,13.86,13.86,2440200,[1 0]
20170417,14.3,14.85,14.3,14.85,1025000,[0 0]
20170420,14.52,14.8,14.31,14.8,1307600,[1 0]
20170424,14.5,14.5,14.5,14.5,435000,[0 1]
20170425,14.31,14.31,14.31,14.31,286200,[1 1]
20170427,14.3,14.7,13.9,14.7,5873100,[0 1]
20170428,14.5,14.9,14.5,14.9,8415000,[0 1]
20170502,15.34,15.4,15.0,15.1,41152100,[0 0]
20170515,14.5,14.5,14.2,14.2,287000,[1 0]
20170516,14.9,14.99,14.5,14.7,8938600,[1 1]
20170517,14.26,14.5,14.15,14.4,7505600,[0 1]
20170518,12.96,13.3,12.84,13.1,7273200,[1 1]
20170519,13.2,13.3,12.95,13.1,4989600,[1 0]
20170522,13.1,13.1,12.6,12.6,3917600,[0 0]
20170524,13.3,13.45,13.2,13.26,8654900,[0 1]
20170525,13.2,13.2,13.2,13.2,660000,[0 1]
20170526,13.43,13.5,13.21,13.21,3203500,[1 0]
20170529,13.15,13.6,13.15,13.6,6417500,[1 0]
20170530,13.5,13.76,13.4,13.76,1507400,[0 1]
20170531,14.0,14.45,14.0,14.3,3017400,[1 0]
20170601,13.26,14.0,13.26,14.0,4597800,[1 1]
20170605,13.9,14.0,13.8,14.0,1113000,[1 1]
20170606,13.99,13.99,13.96,13.99,3076300,[0 1]
20170607,13.99,14.0,13.6,13.6,3435900,[0 1]
20170609,13.8,14.0,13.8,13.82,13558800,[1 0]
20170612,14.0,14.0,13.65,13.75,6990200,[0 0]
20170614,14.0,14.0,13.51,13.9,7461000,[1 1]
20170619,13.5,13.5,13.21,13.21,1473300,[0 1]
20170620,13.45,13.45,12.55,13.0,4926000,[1 1]
20170621,12.75,13.0,12.45,12.8,4596700,[1 1]
20170622,12.9,12.9,12.9,12.9,387000,[1 0]
20170623,13.19,13.21,13.19,13.21,1716200,[1 1]
20170626,13.39,13.39,13.39,13.39,267800,[1 1]
20170627,13.1,13.39,13.1,13.39,922800,[0 0]
20170628,13.39,13.99,13.39,13.5,2026700,[0 0]
20170629,13.18,13.18,12.87,12.97,1301600,[1 0]
20170630,13.2,13.33,13.0,13.2,30335900,[1 1]
20170703,13.2,13.2,13.2,13.2,924000,[1 0]
20170704,13.49,13.5,13.3,13.3,12503800,[1 1]
20170705,13.5,13.6,13.0,13.29,24502700,[0 1]
20170706,13.4,13.81,13.4,13.6,2320400,[0 0]
20170710,13.8,13.8,13.8,13.8,828000,[1 1]
20170711,13.8,14.0,13.4,14.0,2626000,[0 1]
20170712,14.43,14.44,14.12,14.36,1865900,[1 1]
20170713,14.0,14.1,13.35,13.81,22275300,[1 0]
20170714,13.9,14.0,13.81,14.0,2508100,[1 0]
20170717,13.83,13.83,13.81,13.81,552800,[0 1]
20170718,13.83,13.92,13.81,13.82,6238300,[1 0]
20170719,14.05,14.05,13.81,13.81,10587000,[1 0]
20170720,13.84,14.06,13.6,13.6,6101000,[1 0]
20170721,13.75,13.95,13.64,13.64,50248700,[1 1]
20170724,13.94,13.98,13.64,13.69,11635300,[1 0]
20170725,13.7,13.9,13.45,13.45,24250900,[1 1]
20170726,13.4,13.4,13.4,13.4,8576000,[0 1]
20170727,13.4,13.5,13.29,13.29,19582200,[0 1]
20170728,13.3,13.3,13.15,13.2,53462500,[0 1]
20170731,13.25,13.25,13.16,13.23,15047500,[0 1]
20170801,13.23,13.23,13.0,13.01,3014700,[0 1]
20170802,13.29,13.4,13.2,13.4,14859100,[1 0]
20170803,13.5,13.88,13.4,13.5,51129200,[1 1]
20170804,13.58,13.7,13.55,13.7,38705000,[0 0]
20170807,13.7,13.75,13.5,13.52,18276600,[0 1]
20170808,13.53,13.6,13.31,13.4,29635500,[0 0]
20170809,13.4,13.4,13.0,13.0,26816700,[1 0]
20170810,13.0,13.1,13.0,13.1,911000,[0 1]
20170811,13.3,13.3,13.1,13.1,4625000,[1 0]
20170814,12.95,13.0,12.91,12.95,15552500,[1 1]
20170815,12.95,12.95,12.86,12.86,2701500,[0 1]
20170816,13.0,13.0,12.83,12.85,29833700,[0 0]
20170817,12.99,12.99,12.85,12.9,3607300,[1 1]
20170818,12.8,13.0,12.8,12.8,5167500,[1 1]
20170821,12.98,12.98,12.81,12.81,1933300,[0 0]
20170822,12.98,13.4,12.8,13.2,68418300,[1 1]
20170823,13.35,13.35,13.13,13.15,14744600,[0 1]
20170824,13.19,13.19,13.0,13.01,12027900,[1 1]
20170825,13.04,13.04,12.87,12.92,10505800,[1 1]
20170828,12.99,13.0,12.86,12.9,5814800,[0 0]
20170829,12.85,12.95,12.8,12.85,7327000,[1 1]
20170830,12.79,12.85,12.59,12.61,29688800,[1 1]
20170831,12.8,12.98,12.54,12.65,45963200,[0 0]
20170901,12.65,12.9,12.56,12.57,14149700,[1 0]
20170904,12.85,12.85,12.57,12.57,9251000,[1 0]
20170905,12.69,12.7,12.41,12.5,17737300,[1 1]
20170906,12.51,12.74,12.45,12.52,25114100,[0 1]
20170908,12.55,12.7,12.42,12.45,14891600,[1 0]
20170911,12.69,12.8,12.48,12.6,24746900,[1 1]
20170912,12.59,12.9,12.59,12.76,76697400,[0 1]
20170913,12.9,13.5,12.71,12.98,94233800,[0 1]
20170914,13.35,13.38,13.03,13.25,60450400,[0 1]
20170915,12.65,13.15,12.59,12.75,71305200,[1 1]
20170918,13.09,13.2,12.96,13.1,300012800,[1 0]
20170919,13.16,13.19,13.09,13.15,10912100,[0 0]
20170920,13.19,13.2,13.08,13.17,13676300,[0 0]
20170921,13.12,13.12,13.02,13.04,4701800,[1 1]
20170922,13.0,13.11,12.84,13.1,11158700,[0 0]
20170925,13.1,13.12,12.96,12.96,4568100,[1 0]
20170926,13.04,13.09,12.98,13.09,8856900,[1 0]
20170927,12.93,12.99,12.9,12.99,2977100,[1 0]
20170928,13.0,13.04,12.59,12.7,15925000,[1 1]
20170929,12.76,12.93,12.62,12.93,5580200,[1 0]
20171002,12.98,12.98,12.68,12.85,4350300,[1 0]
20171003,12.9,13.0,12.75,13.0,21223400,[0 1]
20171004,12.85,12.99,12.78,12.99,3876300,[0 1]
20171005,12.98,13.0,12.78,12.78,18532400,[0 0]
20171006,12.78,12.82,12.68,12.68,11727700,[0 1]
20171009,12.89,12.9,12.64,12.64,3557300,[0 1]
20171010,12.67,12.75,12.64,12.75,18197000,[1 0]
20171011,12.75,12.9,12.6,12.6,28232800,[1 1]
20171013,12.61,12.7,12.5,12.65,31538800,[1 0]
20171016,12.72,12.72,12.59,12.6,6184000,[0 1]
20171017,12.51,12.51,12.37,12.38,23469400,[1 0]
20171018,12.41,12.51,12.4,12.5,69638400,[1 1]
20171019,12.5,12.51,12.38,12.51,3232900,[0 0]
20171020,12.5,12.5,12.5,12.5,2375000,[1 1]
20171023,12.5,12.59,12.3,12.5,18770900,[0 1]
20171024,12.31,12.31,12.26,12.26,3320800,[1 0]
20171025,12.3,12.3,12.15,12.27,21956500,[0 0]
20171026,12.35,12.35,12.02,12.04,8231000,[0 1]
20171027,12.05,12.09,12.01,12.01,1806000,[1 1]
20171030,12.02,12.02,11.79,11.9,5963300,[1 0]
20171031,11.9,11.9,11.5,11.63,13541000,[0 1]
20171101,11.7,12.0,11.6,12.0,12131100,[0 1]
20171103,11.66,11.7,11.3,11.42,13588300,[1 1]
20171106,11.6,11.6,11.5,11.5,2878200,[0 0]
20171107,11.6,11.6,11.22,11.28,12844500,[0 1]
20171108,11.35,11.59,11.28,11.28,10767800,[0 1]
20171109,11.22,11.59,11.22,11.31,9971700,[1 1]
20171110,11.3,11.3,11.05,11.05,10686400,[1 0]
20171113,11.0,11.39,11.0,11.1,5035500,[1 0]
20171114,11.37,11.39,10.99,10.99,9352400,[0 0]
20171116,11.2,11.2,10.91,10.91,3757400,[0 1]
20171117,11.25,11.25,10.9,10.9,39521000,[1 1]
20171121,10.95,11.11,10.95,11.1,5292800,[1 0]
20171122,11.3,11.46,11.14,11.28,38220800,[1 0]
20171123,11.4,11.41,11.15,11.15,16440300,[1 1]
20171124,11.2,11.37,11.2,11.24,11214400,[1 0]
20171127,11.3,11.4,11.2,11.3,22107100,[0 0]
20171128,11.28,11.6,11.21,11.32,6019300,[1 0]
20171129,11.55,11.55,11.0,11.0,2244300,[1 0]
20171130,11.0,11.0,10.9,10.9,30201600,[1 0]
20171201,10.9,11.0,10.8,11.0,6426600,[1 0]
20171204,11.25,11.25,10.99,11.18,2317800,[0 0]
20171205,11.01,11.01,11.0,11.0,2530300,[0 1]
20171206,11.0,11.19,11.0,11.0,4841900,[0 1]
20171207,11.0,11.0,10.75,10.75,16613500,[0 1]
20171208,10.99,11.0,10.8,10.8,3614500,[1 0]
20171211,10.8,11.0,10.8,11.0,758100,[0 1]
20171212,10.85,10.85,10.85,10.85,3255000,[1 1]
20171213,11.09,11.09,10.78,10.78,3191100,[1 0]
20171214,11.09,11.09,11.08,11.08,221700,[1 0]
20171218,11.08,11.08,10.76,10.81,6630600,[0 0]
20171219,10.78,10.85,10.78,10.85,649700,[1 1]
20171220,10.85,10.9,10.8,10.9,868000,[1 0]
20171221,10.8,10.85,10.8,10.85,864700,[1 1]
20171222,10.8,11.0,10.8,11.0,5576000,[1 1]
20171226,11.0,11.46,10.99,11.46,4353500,[0 1]
20171227,11.5,11.5,11.02,11.4,3851000,[0 0]
20171228,11.45,11.45,11.11,11.11,7626000,[1 1]
20180102,11.12,11.12,11.01,11.12,3332100,[1 1]
20180103,11.2,11.2,11.15,11.19,19579300,[1 1]
20180104,11.21,11.25,11.04,11.25,8701000,[0 1]
20180105,11.16,11.2,11.12,11.14,4690800,[1 1]
20180108,11.25,11.5,11.25,11.5,3975900,[0 1]
20180109,11.56,11.8,11.49,11.8,33418000,[0 0]
20180110,11.9,12.3,11.7,11.76,15965700,[0 0]
20180111,11.8,12.49,11.8,12.1,10366700,[1 0]
20180112,12.15,12.3,11.76,11.76,15161800,[0 0]
20180115,12.0,12.29,12.0,12.01,3123600,[1 0]
20180116,12.1,12.1,12.05,12.08,7254900,[1 0]
20180117,12.3,12.3,12.1,12.1,5980300,[1 1]
20180118,12.25,12.25,12.21,12.21,611300,[0 1]
20180119,12.26,12.3,12.13,12.2,10957500,[0 1]
20180122,12.2,12.28,12.15,12.28,4260700,[1 1]
20180123,12.37,12.8,12.35,12.4,24986000,[1 0]
20180124,12.6,12.6,12.6,12.6,1764000,[1 0]
20180126,12.9,13.45,12.9,13.41,118717500,[1 1]
20180129,13.24,13.79,13.24,13.52,50938600,[0 0]
20180130,14.13,14.29,13.52,13.61,51678900,[1 1]
20180131,13.6,13.98,13.6,13.71,12725900,[1 0]
20180201,13.68,13.68,13.3,13.3,9139500,[1 1]
20180202,13.16,13.41,13.0,13.35,14367300,[1 1]
20180205,13.38,13.5,13.16,13.5,13146300,[0 1]
20180206,13.25,13.25,13.11,13.16,13799700,[0 1]
20180207,13.0,13.11,13.0,13.1,4060300,[1 0]
20180208,13.15,13.4,13.15,13.2,22231400,[1 0]
20180209,13.2,13.2,13.0,13.0,18067000,[1 1]
20180214,13.65,13.65,13.65,13.65,1092000,[1 0]
20180215,13.25,13.27,13.25,13.27,2120200,[0 1]
20180216,13.28,13.36,13.27,13.27,8104900,[0 0]
20180219,13.27,13.3,13.0,13.0,9267700,[0 1]
20180220,13.0,13.4,13.0,13.4,18306200,[1 0]
20180221,13.4,13.4,13.23,13.38,16379100,[0 1]
20180222,13.37,13.48,13.2,13.48,2399500,[1 1]
20180223,13.49,13.5,13.21,13.35,3461100,[0 0]
20180226,13.38,13.5,13.35,13.35,10307800,[1 1]
20180227,13.35,13.35,13.35,13.35,133500,[0 1]
20180228,13.22,13.4,13.13,13.4,13196000,[0 0]
20180301,13.15,13.3,13.15,13.3,5828600,[1 0]
20180302,13.15,13.39,13.15,13.39,7411400,[0 1]
20180305,13.15,13.4,13.1,13.2,3422200,[1 0]
20180306,13.3,13.4,13.1,13.38,5572800,[0 0]
20180307,13.24,13.4,13.0,13.0,4335500,[1 0]
20180308,13.13,13.16,13.12,13.16,4860900,[0 1]
20180309,13.16,13.2,13.1,13.2,3415600,[0 1]
20180312,13.21,13.36,13.21,13.35,2791000,[0 0]
20180313,13.3,13.45,12.86,13.45,5943700,[0 0]
20180314,13.1,13.1,13.1,13.1,655000,[1 0]
20180315,13.18,13.3,13.1,13.3,14569300,[0 0]
20180316,13.45,13.46,13.2,13.45,6165900,[0 0]
20180319,13.45,13.73,13.45,13.5,24255600,[0 0]
20180320,13.58,13.6,13.58,13.6,271800,[1 0]
20180321,13.52,13.6,13.52,13.6,541600,[0 1]
20180322,13.55,13.56,13.2,13.5,46695200,[1 0]
20180323,13.4,13.43,13.2,13.2,7059200,[1 0]
20180326,13.36,13.36,13.17,13.3,5016100,[1 1]
20180327,13.18,13.19,13.1,13.19,35816100,[1 0]
20180328,13.06,13.06,12.9,12.9,56206900,[1 0]
20180329,13.03,13.27,12.95,13.27,10600400,[1 1]
20180402,12.9,13.27,12.5,12.5,40265400,[1 0]
20180403,12.5,12.9,12.5,12.9,16298700,[1 0]
20180404,12.7,13.07,12.7,13.07,2670700,[1 0]
20180406,12.8,12.8,12.8,12.8,2816000,[1 0]
20180409,12.92,12.92,12.91,12.91,645600,[0 0]
20180410,12.75,12.75,12.7,12.7,21473000,[0 1]
20180411,12.78,12.97,12.78,12.97,4897000,[0 0]
20180412,12.97,12.98,12.66,12.66,3103900,[0 0]
20180413,12.77,13.5,12.77,13.4,41788100,[1 1]
20180416,13.49,13.5,13.05,13.05,15622500,[1 0]
20180417,13.05,13.6,13.05,13.6,11365200,[1 1]
20180418,13.58,13.71,13.3,13.69,25854200,[0 1]
20180419,13.72,14.0,13.5,13.99,28859200,[0 0]
20180420,13.99,14.06,13.85,13.94,158480700,[1 0]
20180423,14.0,14.39,14.0,14.39,92191600,[1 0]
20180424,14.23,14.3,14.02,14.3,11527000,[1 0]
20180425,14.3,14.3,13.94,13.94,8132600,[1 0]
20180426,13.81,14.15,13.8,14.05,4055300,[0 0]
20180427,14.13,14.2,14.0,14.2,3256200,[1 0]
20180430,14.2,14.2,14.0,14.0,2110000,[1 1]
20180514,13.0,13.0,13.0,13.0,1040000,[0 0]
20180515,12.9,13.0,12.9,13.0,1163000,[1 1]
20180516,13.08,13.25,13.08,13.25,6730200,[1 0]
20180517,13.18,13.2,13.1,13.1,8000100,[1 1]
