date,open,max,min,close,volume,y
20171227,9.19,9.19,9.19,9.19,183800,[0 0]
20171228,9.18,9.2,9.1,9.1,2013100,[1 0]
20180102,9.1,9.1,9.1,9.1,455000,[1 0]
20180103,9.09,9.09,9.09,9.09,181800,[1 0]
20180104,9.08,9.09,9.08,9.09,636100,[1 0]
20180105,9.14,9.19,9.14,9.19,366200,[1 1]
20180108,9.19,9.19,9.19,9.19,183800,[0 1]
20180109,9.1,9.1,8.73,8.73,2193600,[0 0]
20180110,8.95,8.99,8.57,8.57,5211000,[1 1]
20180112,8.55,8.74,8.5,8.5,2647000,[1 1]
20180115,8.98,8.98,8.98,8.98,89800,[1 0]
20180116,8.98,8.98,8.38,8.38,11817700,[0 1]
20180117,8.38,9.0,8.38,9.0,10491200,[1 1]
20180118,9.09,9.1,9.02,9.1,363000,[1 0]
20180119,9.1,9.1,9.1,9.1,182000,[0 0]
20180122,8.8,8.85,8.8,8.8,617500,[0 1]
20180123,8.8,8.8,8.52,8.52,2310000,[1 0]
20180124,8.75,8.85,8.52,8.77,6023600,[1 0]
20180126,8.84,8.85,8.44,8.83,5416700,[1 1]
20180129,9.01,9.11,9.01,9.11,726800,[1 1]
20180130,9.15,9.2,9.15,9.2,550500,[0 0]
20180131,9.0,9.2,9.0,9.2,1101500,[1 0]
20180201,9.29,9.3,8.44,8.99,2494600,[0 1]
20180202,8.95,8.95,8.65,8.7,439000,[1 0]
20180205,9.1,9.25,9.0,9.25,458500,[0 1]
20180206,9.23,9.23,9.23,9.23,276900,[0 1]
20180207,9.23,9.23,9.23,9.23,276900,[0 0]
20180208,9.15,9.39,9.15,9.39,2223800,[1 1]
20180209,9.39,9.4,9.3,9.3,8259000,[1 1]
20180214,9.5,9.6,9.5,9.6,670000,[0 1]
20180215,9.65,9.7,9.65,9.7,387500,[0 0]
20180216,9.69,9.69,9.25,9.25,575400,[0 0]
20180219,9.7,9.7,9.7,9.7,97000,[1 1]
20180220,9.69,9.7,9.69,9.7,2424800,[0 1]
20180221,9.8,9.8,9.8,9.8,98000,[1 0]
20180222,9.79,9.8,9.12,9.12,777000,[0 1]
20180223,9.89,9.95,9.51,9.51,1881400,[1 0]
20180226,10.0,10.0,10.0,10.0,100000,[1 1]
20180227,9.97,9.97,9.97,9.97,99700,[0 0]
20180228,9.99,9.99,9.96,9.96,399100,[1 0]
20180301,10.0,10.0,9.15,9.15,291400,[1 0]
20180302,9.92,9.92,9.92,9.92,198400,[1 0]
20180305,9.5,9.96,9.29,9.93,1951500,[1 1]
20180306,9.95,9.99,9.22,9.96,884200,[1 1]
20180307,9.98,9.98,9.93,9.93,5960800,[1 0]
20180308,9.94,9.94,9.94,9.94,99400,[1 1]
20180309,9.93,9.94,9.93,9.94,198700,[1 1]
20180312,9.94,9.96,9.94,9.96,298400,[0 1]
20180313,9.99,9.99,9.99,9.99,99900,[0 0]
20180314,9.99,9.99,9.99,9.99,199800,[1 1]
20180315,9.96,9.96,9.96,9.96,398400,[1 0]
20180316,10.0,10.0,9.95,10.0,14093000,[0 0]
20180319,9.97,10.42,9.97,10.2,6414500,[0 1]
20180320,10.25,10.28,9.91,10.1,6009000,[1 1]
20180321,10.4,10.43,10.4,10.43,520400,[0 1]
20180322,10.43,10.43,10.39,10.43,3955700,[1 0]
20180323,10.43,11.3,10.43,11.0,8705500,[1 0]
20180326,11.1,11.1,10.9,10.9,1656900,[0 1]
20180327,11.28,11.28,11.28,11.28,112800,[0 1]
20180328,11.23,11.23,10.8,10.8,1195200,[0 1]
20180329,11.3,11.3,11.3,11.3,113000,[0 1]
20180402,11.14,11.14,11.0,11.0,331400,[0 1]
20180403,11.2,11.2,11.17,11.17,6936400,[1 0]
20180404,11.27,11.27,11.26,11.26,225300,[0 0]
20180405,11.3,11.4,11.3,11.4,1470900,[1 0]
20180406,11.49,11.49,10.9,10.9,1213500,[1 0]
20180409,10.2,10.9,10.2,10.41,419200,[0 1]
20180410,10.89,11.19,10.89,11.19,552700,[1 1]
20180411,11.19,11.19,11.16,11.16,1116300,[0 1]
20180413,11.16,11.16,11.16,11.16,111600,[0 1]
20180416,11.34,11.35,11.34,11.35,453800,[0 1]
20180417,11.89,11.89,11.35,11.35,232400,[0 1]
20180418,11.48,11.48,11.48,11.48,114800,[0 1]
20180419,11.5,11.5,11.5,11.5,115000,[0 0]
20180420,11.51,11.55,11.51,11.55,230600,[0 1]
20180423,11.3,12.0,11.3,12.0,16030900,[1 0]
20180424,12.55,12.55,11.86,11.9,33932900,[1 1]
20180508,10.5,10.55,10.5,10.55,632500,[0 1]
20180509,10.55,10.7,10.55,10.7,1162000,[0 0]
20180510,9.8,10.69,9.8,10.6,2048800,[0 0]
20180511,10.55,10.7,10.55,10.7,640500,[1 1]
20180514,10.69,10.7,10.69,10.7,534800,[0 1]
20180515,10.15,10.6,10.15,10.59,1447900,[0 1]
20180516,10.15,10.15,10.15,10.15,4060000,[1 1]
20180517,9.92,10.01,9.9,10.01,2596200,[1 0]
